2025-08-13T01:46:15   12.375080108642578   5.941805840698568
2025-08-13T01:46:16   12.450758934020996   5.941805735348248
2025-08-13T01:46:17   12.526450157165527   5.941805629998447
2025-08-13T01:46:18   12.602140426635742   5.941805524647931
2025-08-13T01:46:19   12.677818298339844   5.941805419297273
2025-08-13T01:46:20   12.753480911254883   5.941805313947112
2025-08-13T01:46:21   12.829118728637695   5.9418052085962465
2025-08-13T01:46:22   12.904740333557129   5.941805103245277
2025-08-13T01:46:23   12.980327606201172   5.941804997894185
2025-08-13T01:46:24   13.055870056152344   5.941804892543556
2025-08-13T01:46:25   13.131370544433594   5.941804787192217
2025-08-13T01:46:26   13.206829071044922   5.9418046818408
2025-08-13T01:46:27   13.282218933105469   5.941804576489831
2025-08-13T01:46:28   13.357551574707031   5.94180447113819
2025-08-13T01:46:29   13.432794570922852   5.941804365786411
2025-08-13T01:46:30   13.507972717285156   5.941804260434524
2025-08-13T01:46:31   13.583072662353516   5.9418041550831004
2025-08-13T01:46:32   13.65806770324707   5.941804049731005
2025-08-13T01:46:33   13.732975006103516   5.941803944378794
2025-08-13T01:46:34   13.807785034179688   5.9418038390270205
2025-08-13T01:46:35   13.882478713989258   5.941803733674581
2025-08-13T01:46:36   13.957054138183594   5.941803628321999
2025-08-13T01:46:37   14.031511306762695   5.941803522969355
2025-08-13T01:46:38   14.105829238891602   5.941803417617126
2025-08-13T01:46:39   14.18002700805664   5.941803312264234
2025-08-13T01:46:40   14.25406265258789   5.941803206911217
2025-08-13T01:46:41   14.327953338623047   5.9418031015586665
2025-08-13T01:46:42   14.401693344116211   5.941802996205421
2025-08-13T01:46:43   14.475265502929688   5.941802890852082
2025-08-13T01:46:44   14.548669815063477   5.941802785498596
2025-08-13T01:46:45   14.621902465820312   5.941802680145608
2025-08-13T01:46:46   14.694940567016602   5.941802574791946
2025-08-13T01:46:47   14.767780303955078   5.9418024694381195
2025-08-13T01:46:48   14.840436935424805   5.941802364084793
2025-08-13T01:46:49   14.912881851196289   5.941802258730757
2025-08-13T01:46:50   14.985115051269531   5.94180215337661
2025-08-13T01:46:51   15.057136535644531   5.941802048022332
2025-08-13T01:46:52   15.128913879394531   5.94180194266857
2025-08-13T01:46:53   15.20046615600586   5.941801837314067
2025-08-13T01:46:54   15.271780014038086   5.941801731959483
2025-08-13T01:46:55   15.342825889587402   5.9418016266053355
2025-08-13T01:46:56   15.413633346557617   5.941801521250525
2025-08-13T01:46:57   15.484173774719238   5.941801415895608
2025-08-13T01:46:58   15.554428100585938   5.941801310540555
2025-08-13T01:46:59   15.624412536621094   5.941801205185969
2025-08-13T01:47:00   15.694107055664062   5.941801099830695
2025-08-13T01:47:01   15.763501167297363   5.9418009944753365
2025-08-13T01:47:02   15.832589149475098   5.941800889120397
2025-08-13T01:47:03   15.90136432647705   5.941800783764793
2025-08-13T01:47:04   15.96982192993164   5.941800678409052
2025-08-13T01:47:05   16.037940979003906   5.941800573053227
2025-08-13T01:47:06   16.10572052001953   5.941800467697871
2025-08-13T01:47:07   16.173166275024414   5.941800362341803
2025-08-13T01:47:08   16.24024200439453   5.941800256985624
2025-08-13T01:47:09   16.30695343017578   5.941800151629911
2025-08-13T01:47:10   16.373291015625   5.941800046273489
2025-08-13T01:47:11   16.43924331665039   5.941799940916987
2025-08-13T01:47:12   16.504802703857422   5.941799835560363
2025-08-13T01:47:13   16.56995391845703   5.941799730204213
2025-08-13T01:47:14   16.634695053100586   5.941799624847373
2025-08-13T01:47:15   16.699010848999023   5.941799519490389
2025-08-13T01:47:16   16.762895584106445   5.941799414133921
2025-08-13T01:47:17   16.826330184936523   5.94179930877671
2025-08-13T01:47:18   16.88931655883789   5.941799203419419
2025-08-13T01:47:19   16.951831817626953   5.941799098061984
2025-08-13T01:47:20   17.013870239257812   5.9417989927050465
2025-08-13T01:47:21   17.075414657592773   5.941798887347388
2025-08-13T01:47:22   17.136465072631836   5.941798781989666
2025-08-13T01:47:23   17.196992874145508   5.941798676632357
2025-08-13T01:47:24   17.25700569152832   5.94179857127439
2025-08-13T01:47:25   17.31647491455078   5.941798465916298
2025-08-13T01:47:26   17.375396728515625   5.941798360558091
2025-08-13T01:47:27   17.433748245239258   5.941798255200349
2025-08-13T01:47:28   17.491531372070312   5.941798149841933
2025-08-13T01:47:29   17.548715591430664   5.941798044483406
2025-08-13T01:47:30   17.605287551879883   5.94179793912531
2025-08-13T01:47:31   17.66124153137207   5.941797833766573
2025-08-13T01:47:32   17.71656036376953   5.941797728407675
2025-08-13T01:47:33   17.771224975585938   5.941797623048696
2025-08-13T01:47:34   17.825225830078125   5.941797517690167
2025-08-13T01:47:35   17.878524780273438   5.941797412330947
2025-08-13T01:47:36   17.931127548217773   5.941797306971599
2025-08-13T01:47:37   17.982999801635742   5.941797201612762
2025-08-13T01:47:38   18.03412437438965   5.94179709625319
2025-08-13T01:47:39   18.084487915039062   5.941796990893536
2025-08-13T01:47:40   18.13406753540039   5.941796885533735
2025-08-13T01:47:41   18.18283462524414   5.941796780174455
2025-08-13T01:47:42   18.230770111083984   5.941796674814447
2025-08-13T01:47:43   18.277847290039062   5.94179656945433
2025-08-13T01:47:44   18.324039459228516   5.94179646409469
2025-08-13T01:47:45   18.369321823120117   5.941796358734329
2025-08-13T01:47:46   18.41366195678711   5.941796253373909
2025-08-13T01:47:47   18.45703125   5.941796148013317
2025-08-13T01:47:48   18.4993896484375   5.941796042653233
2025-08-13T01:47:49   18.54071044921875   5.941795937292423
2025-08-13T01:47:50   18.580947875976562   5.941795831931534
2025-08-13T01:47:51   18.62006378173828   5.941795726571075
2025-08-13T01:47:52   18.658008575439453   5.941795621209978
2025-08-13T01:47:53   18.694740295410156   5.9417955158487175
2025-08-13T01:47:54   18.73019027709961   5.9417954104873765
2025-08-13T01:47:55   18.76430892944336   5.941795305126471
2025-08-13T01:47:56   18.797014236450195   5.941795199764926
2025-08-13T01:47:57   18.8282470703125   5.941795094403234
2025-08-13T01:47:58   18.85789680480957   5.941794989042005
2025-08-13T01:47:59   18.88587188720703   5.941794883680105
2025-08-13T01:48:00   18.912038803100586   5.94179477831806
2025-08-13T01:48:01   18.936246871948242   5.941794672955951
2025-08-13T01:48:02   18.958301544189453   5.941794567594257
2025-08-13T01:48:03   18.977941513061523   5.941794462231909
2025-08-13T01:48:04   18.994789123535156   5.94179435686941
2025-08-13T01:48:05   19.008241653442383   5.941794251507415
2025-08-13T01:48:06   19.016939163208008   5.941794146144697
2025-08-13T01:48:07   19.017820358276367   5.941794040781916
2025-08-13T01:48:08   19.017820358276367   5.94179393541897
2025-08-13T01:48:09   19.017820358276367   5.941793830056526
2025-08-13T01:48:10   19.017820358276367   5.941793724693378
2025-08-13T01:48:11   19.017820358276367   5.941793619330127
2025-08-13T01:48:12   19.017820358276367   5.9417935139673475
2025-08-13T01:48:13   19.017820358276367   5.941793408603843
2025-08-13T01:48:14   19.017820358276367   5.941793303240244
2025-08-13T01:48:15   19.017820358276367   5.94179319787653
2025-08-13T01:48:16   19.017820358276367   5.941793092513318
2025-08-13T01:48:17   19.017820358276367   5.9417929871493635
2025-08-13T01:48:18   19.017820358276367   5.941792881785334
2025-08-13T01:48:19   19.017820358276367   5.941792776421751
2025-08-13T01:48:20   19.017820358276367   5.9417926710574775
2025-08-13T01:48:21   19.017820358276367   5.941792565693075
2025-08-13T01:48:22   19.017820358276367   5.941792460328613
2025-08-13T01:48:23   19.017820358276367   5.941792354964564
2025-08-13T01:48:24   19.017820358276367   5.941792249599861
2025-08-13T01:48:25   19.017820358276367   5.941792144235012
2025-08-13T01:48:26   19.017820358276367   5.941792038870679
2025-08-13T01:48:27   19.017820358276367   5.9417919335056375
2025-08-13T01:48:28   19.017820358276367   5.94179182814045
2025-08-13T01:48:29   19.017820358276367   5.9417917227751875
2025-08-13T01:48:30   19.017820358276367   5.941791617410357
2025-08-13T01:48:31   19.017820358276367   5.941791512044888
2025-08-13T01:48:32   19.017820358276367   5.941791406679248
2025-08-13T01:48:33   19.017820358276367   5.941791301314115
2025-08-13T01:48:34   19.017820358276367   5.941791195948259
