2025-12-29T02:47:28   8.153953552246094   4.251581304083972
2025-12-29T02:47:29   8.222846031188965   4.251581264027027
2025-12-29T02:47:30   8.292084693908691   4.251581223969944
2025-12-29T02:47:31   8.361642837524414   4.251581183913374
2025-12-29T02:47:32   8.431526184082031   4.251581143856681
2025-12-29T02:47:33   8.501718521118164   4.251581103800507
2025-12-29T02:47:34   8.572202682495117   4.251581063744196
2025-12-29T02:47:35   8.642988204956055   4.251581023688408
2025-12-29T02:47:36   8.714056968688965   4.251580983632479
2025-12-29T02:47:37   8.785400390625   4.251580943577086
2025-12-29T02:47:38   8.857019424438477   4.251580903521544
2025-12-29T02:47:39   8.928894996643066   4.251580863466531
2025-12-29T02:47:40   9.001028060913086   4.251580823411383
2025-12-29T02:47:41   9.07339859008789   4.2515807833567605
2025-12-29T02:47:42   9.146015167236328   4.251580743301994
2025-12-29T02:47:43   9.218854904174805   4.251580703247755
2025-12-29T02:47:44   9.29191780090332   4.251580663193378
2025-12-29T02:47:45   9.365192413330078   4.25158062313952
2025-12-29T02:47:46   9.438682556152344   4.251580583085534
2025-12-29T02:47:47   9.512365341186523   4.2515805430320635
2025-12-29T02:47:48   9.586244583129883   4.251580502978463
2025-12-29T02:47:49   9.660310745239258   4.251580462925382
2025-12-29T02:47:50   9.734553337097168   4.251580422872158
2025-12-29T02:47:51   9.808969497680664   4.251580382819475
2025-12-29T02:47:52   9.883550643920898   4.251580342766639
2025-12-29T02:47:53   9.958287239074707   4.251580302714336
2025-12-29T02:47:54   10.03316593170166   4.251580262661892
2025-12-29T02:47:55   10.108190536499023   4.251580222609982
2025-12-29T02:47:56   10.183366775512695   4.251580182557917
2025-12-29T02:47:57   10.258651733398438   4.251580142506388
2025-12-29T02:47:58   10.334070205688477   4.251580102454718
2025-12-29T02:47:59   10.4096097946167   4.2515800624035665
2025-12-29T02:48:00   10.485250473022461   4.25158002235229
2025-12-29T02:48:01   10.560985565185547   4.251579982301527
2025-12-29T02:48:02   10.636817932128906   4.25157994225063
2025-12-29T02:48:03   10.71275806427002   4.251579902200259
2025-12-29T02:48:04   10.788763046264648   4.25157986214975
2025-12-29T02:48:05   10.864850997924805   4.251579822099765
2025-12-29T02:48:06   10.941008567810059   4.251579782049634
2025-12-29T02:48:07   11.017223358154297   4.251579742000037
2025-12-29T02:48:08   11.093490600585938   4.251579701950301
2025-12-29T02:48:09   11.169811248779297   4.251579661901102
2025-12-29T02:48:10   11.246170997619629   4.251579621851747
2025-12-29T02:48:11   11.322566986083984   4.25157958180293
2025-12-29T02:48:12   11.399002075195312   4.251579541753961
2025-12-29T02:48:13   11.475455284118652   4.25157950170552
2025-12-29T02:48:14   11.551922798156738   4.2515794616572755
2025-12-29T02:48:15   11.628393173217773   4.251579421608894
2025-12-29T02:48:16   11.704875946044922   4.251579381561035
2025-12-29T02:48:17   11.781350135803223   4.251579341513032
2025-12-29T02:48:18   11.857812881469727   4.251579301465559
2025-12-29T02:48:19   11.934267044067383   4.25157926141795
2025-12-29T02:48:20   12.010688781738281   4.251579221370867
2025-12-29T02:48:21   12.087087631225586   4.251579181323642
2025-12-29T02:48:22   12.163446426391602   4.2515791412769355
2025-12-29T02:48:23   12.239765167236328   4.251579101230106
2025-12-29T02:48:24   12.3160400390625   4.251579061183786
2025-12-29T02:48:25   12.392248153686523   4.251579021137343
2025-12-29T02:48:26   12.468402862548828   4.251578981091411
2025-12-29T02:48:27   12.544476509094238   4.251578941045354
2025-12-29T02:48:28   12.620481491088867   4.251578900999805
2025-12-29T02:48:29   12.696409225463867   4.251578860954123
2025-12-29T02:48:30   12.772245407104492   4.251578820908977
2025-12-29T02:48:31   12.847980499267578   4.25157878086368
2025-12-29T02:48:32   12.923614501953125   4.25157874081892
2025-12-29T02:48:33   12.999143600463867   4.251578700774009
2025-12-29T02:48:34   13.074556350708008   4.2515786607296215
2025-12-29T02:48:35   13.149850845336914   4.251578620685112
2025-12-29T02:48:36   13.225000381469727   4.251578580641107
2025-12-29T02:48:37   13.300031661987305   4.251578540596986
2025-12-29T02:48:38   13.37490463256836   4.251578500553369
2025-12-29T02:48:39   13.449631690979004   4.2515784605096325
2025-12-29T02:48:40   13.524200439453125   4.251578420466403
2025-12-29T02:48:41   13.598614692687988   4.251578380423047
2025-12-29T02:48:42   13.672846794128418   4.251578340380211
2025-12-29T02:48:43   13.746893882751465   4.251578300337237
2025-12-29T02:48:44   13.820770263671875   4.2515782602947905
2025-12-29T02:48:45   13.894445419311523   4.251578220252198
2025-12-29T02:48:46   13.967924118041992   4.251578180210135
2025-12-29T02:48:47   14.041200637817383   4.251578140167942
2025-12-29T02:48:48   14.114242553710938   4.251578100126266
2025-12-29T02:48:49   14.187070846557617   4.251578060084455
2025-12-29T02:48:50   14.259676933288574   4.251578020043157
2025-12-29T02:48:51   14.332039833068848   4.251577980001735
2025-12-29T02:48:52   14.404157638549805   4.251577939960834
2025-12-29T02:48:53   14.476021766662598   4.251577899919792
2025-12-29T02:48:54   14.547615051269531   4.251577859879277
2025-12-29T02:48:55   14.618947982788086   4.25157781983862
2025-12-29T02:48:56   14.690010070800781   4.251577779798485
2025-12-29T02:48:57   14.76077651977539   4.251577739758215
2025-12-29T02:48:58   14.831247329711914   4.251577699718472
2025-12-29T02:48:59   14.90142822265625   4.251577659678589
2025-12-29T02:49:00   14.971280097961426   4.251577619639231
2025-12-29T02:49:01   15.040831565856934   4.2515775795997275
2025-12-29T02:49:02   15.110051155090332   4.251577539560762
2025-12-29T02:49:03   15.178924560546875   4.2515774995216455
2025-12-29T02:49:04   15.247457504272461   4.251577459483061
2025-12-29T02:49:05   15.315638542175293   4.251577419444337
2025-12-29T02:49:06   15.38345718383789   4.251577379406146
2025-12-29T02:49:07   15.450895309448242   4.251577339367801
2025-12-29T02:49:08   15.517951965332031   4.251577299329986
2025-12-29T02:49:09   15.58462142944336   4.251577259292036
2025-12-29T02:49:10   15.65089225769043   4.251577219254602
2025-12-29T02:49:11   15.716736793518066   4.251577179217045
2025-12-29T02:49:12   15.78216552734375   4.251577139179997
2025-12-29T02:49:13   15.847161293029785   4.251577099142818
2025-12-29T02:49:14   15.911717414855957   4.25157705910616
2025-12-29T02:49:15   15.975814819335938   4.251577019069362
2025-12-29T02:49:16   16.03944969177246   4.251576979033099
2025-12-29T02:49:17   16.10260009765625   4.251576938996688
2025-12-29T02:49:18   16.16526985168457   4.251576898960803
2025-12-29T02:49:19   16.227434158325195   4.251576858924783
2025-12-29T02:49:20   16.289079666137695   4.251576818889278
2025-12-29T02:49:21   16.3502197265625   4.251576778853652
2025-12-29T02:49:22   16.410810470581055   4.2515767388185415
2025-12-29T02:49:23   16.470844268798828   4.251576698783301
2025-12-29T02:49:24   16.530323028564453   4.251576658748561
2025-12-29T02:49:25   16.589218139648438   4.251576618713714
2025-12-29T02:49:26   16.64752197265625   4.251576578679367
2025-12-29T02:49:27   16.70521354675293   4.2515765386448905
2025-12-29T02:49:28   16.76228904724121   4.251576498610938
2025-12-29T02:49:29   16.8187198638916   4.251576458576848
2025-12-29T02:49:30   16.874502182006836   4.251576418543281
2025-12-29T02:49:31   16.929607391357422   4.2515763785095695
2025-12-29T02:49:32   16.984025955200195   4.251576338476389
2025-12-29T02:49:33   17.037731170654297   4.2515762984430685
2025-12-29T02:49:34   17.090721130371094   4.251576258410275
2025-12-29T02:49:35   17.142961502075195   4.251576218377342
2025-12-29T02:49:36   17.194433212280273   4.251576178344937
2025-12-29T02:49:37   17.2451171875   4.2515761383123865
2025-12-29T02:49:38   17.294992446899414   4.251576098280363
2025-12-29T02:49:39   17.34403419494629   4.2515760582482045
2025-12-29T02:49:40   17.3922176361084   4.251576018216561
2025-12-29T02:49:41   17.439512252807617   4.251575978184793
2025-12-29T02:49:42   17.485898971557617   4.251575938153533
2025-12-29T02:49:43   17.53134536743164   4.251575898122146
2025-12-29T02:49:44   17.57581329345703   4.251575858091281
2025-12-29T02:49:45   17.619281768798828   4.251575818060275
2025-12-29T02:49:46   17.661706924438477   4.251575778029799
2025-12-29T02:49:47   17.703048706054688   4.251575737999174
2025-12-29T02:49:48   17.743267059326172   4.2515756979690815
2025-12-29T02:49:49   17.78232192993164   4.251575657938856
2025-12-29T02:49:50   17.820165634155273   4.251575617909149
2025-12-29T02:49:51   17.856733322143555   4.251575577879298
2025-12-29T02:49:52   17.89197540283203   4.251575537849976
2025-12-29T02:49:53   17.92581558227539   4.251575497820515
2025-12-29T02:49:54   17.95819091796875   4.2515754577915725
2025-12-29T02:49:55   17.988998413085938   4.251575417762505
2025-12-29T02:49:56   18.01815414428711   4.251575377733947
2025-12-29T02:49:57   18.045528411865234   4.251575337705267
2025-12-29T02:49:58   18.07098388671875   4.251575297677094
2025-12-29T02:49:59   18.094335556030273   4.251575257648787
2025-12-29T02:50:00   18.115352630615234   4.251575217621015
2025-12-29T02:50:01   18.13371467590332   4.251575177593092
2025-12-29T02:50:02   18.148927688598633   4.25157513756571
2025-12-29T02:50:03   18.16006088256836   4.2515750975381685
2025-12-29T02:50:04   18.163869857788086   4.251575057511175
2025-12-29T02:50:05   18.163867950439453   4.251575017484023
2025-12-29T02:50:06   18.163867950439453   4.251574977457401
2025-12-29T02:50:07   18.163867950439453   4.251574937430642
2025-12-29T02:50:08   18.163867950439453   4.251574897404406
2025-12-29T02:50:09   18.163867950439453   4.251574857378362
2025-12-29T02:50:10   18.163867950439453   4.251574817352176
2025-12-29T02:50:11   18.163867950439453   4.251574777326518
2025-12-29T02:50:12   18.163867950439453   4.251574737300722
2025-12-29T02:50:13   18.163867950439453   4.251574697275449
2025-12-29T02:50:14   18.163867950439453   4.2515746572500435
2025-12-29T02:50:15   18.163867950439453   4.251574617225149
2025-12-29T02:50:16   18.163867950439453   4.251574577200133
2025-12-29T02:50:17   18.163867950439453   4.251574537175625
2025-12-29T02:50:18   18.163867950439453   4.251574497150994
2025-12-29T02:50:19   18.163867950439453   4.251574457126874
2025-12-29T02:50:20   18.163867950439453   4.251574417102626
2025-12-29T02:50:21   18.163867950439453   4.25157437707889
2025-12-29T02:50:22   18.163867950439453   4.2515743370550245
2025-12-29T02:50:23   18.163867950439453   4.251574297031679
2025-12-29T02:50:24   18.163867950439453   4.251574257008197
2025-12-29T02:50:25   18.163867950439453   4.25157421698524
2025-12-29T02:50:26   18.163867950439453   4.251574176962138
2025-12-29T02:50:27   18.163867950439453   4.251574136939565
2025-12-29T02:50:28   18.163867950439453   4.251574096916856
2025-12-29T02:50:29   18.163867950439453   4.2515740568946665
2025-12-29T02:50:30   18.163867950439453   4.251574016872343
2025-12-29T02:50:31   18.163867950439453   4.251573976850533
2025-12-29T02:50:32   18.16386604309082   4.251573936828602
2025-12-29T02:50:33   18.16386604309082   4.251573896807187
