2025-10-05T04:00:12   9.710182189941406   5.273175243244472
2025-10-05T04:00:13   9.781949996948242   5.273175066257352
2025-10-05T04:00:14   9.853939056396484   5.273174889270358
2025-10-05T04:00:15   9.926155090332031   5.273174712283409
2025-10-05T04:00:16   9.9985990524292   5.2731745352966195
2025-10-05T04:00:17   10.071249008178711   5.27317435831071
2025-10-05T04:00:18   10.144109725952148   5.2731741813241255
2025-10-05T04:00:19   10.217171669006348   5.27317400433761
2025-10-05T04:00:20   10.290414810180664   5.273173827351197
2025-10-05T04:00:21   10.36385726928711   5.273173650364918
2025-10-05T04:00:22   10.43747329711914   5.273173473378709
2025-10-05T04:00:23   10.511249542236328   5.273173296393461
2025-10-05T04:00:24   10.585195541381836   5.273173119407428
2025-10-05T04:00:25   10.65929889678955   5.273172942421524
2025-10-05T04:00:26   10.733549118041992   5.273172765435754
2025-10-05T04:00:27   10.807937622070312   5.273172588450051
2025-10-05T04:00:28   10.88247299194336   5.27317241146445
2025-10-05T04:00:29   10.957134246826172   5.273172234479791
2025-10-05T04:00:30   11.031913757324219   5.273172057494395
2025-10-05T04:00:31   11.106813430786133   5.273171880509125
2025-10-05T04:00:32   11.181814193725586   5.273171703523932
2025-10-05T04:00:33   11.25693130493164   5.273171526538815
2025-10-05T04:00:34   11.332128524780273   5.273171349554688
2025-10-05T04:00:35   11.407428741455078   5.273171172569798
2025-10-05T04:00:36   11.482806205749512   5.273170995585042
2025-10-05T04:00:37   11.55826187133789   5.273170818600359
2025-10-05T04:00:38   11.6337890625   5.2731706416158035
2025-10-05T04:00:39   11.709368705749512   5.273170464631291
2025-10-05T04:00:40   11.785011291503906   5.273170287647751
2025-10-05T04:00:41   11.860706329345703   5.273170110663503
2025-10-05T04:00:42   11.936450958251953   5.2731699336793225
2025-10-05T04:00:43   12.012222290039062   5.27316975669525
2025-10-05T04:00:44   12.08803939819336   5.2731695797112765
2025-10-05T04:00:45   12.163869857788086   5.273169402727405
2025-10-05T04:00:46   12.239723205566406   5.273169225744499
2025-10-05T04:00:47   12.315594673156738   5.273169048760832
2025-10-05T04:00:48   12.391459465026855   5.273168871777239
2025-10-05T04:00:49   12.467336654663086   5.273168694793833
2025-10-05T04:00:50   12.543201446533203   5.273168517810445
2025-10-05T04:00:51   12.619049072265625   5.273168340827212
2025-10-05T04:00:52   12.6948823928833   5.273168163844889
2025-10-05T04:00:53   12.770687103271484   5.273167986861834
2025-10-05T04:00:54   12.846453666687012   5.273167809878906
2025-10-05T04:00:55   12.922192573547363   5.273167632896024
2025-10-05T04:00:56   12.997883796691895   5.2731674559133035
2025-10-05T04:00:57   13.073516845703125   5.27316727893149
2025-10-05T04:00:58   13.149101257324219   5.273167101948942
2025-10-05T04:00:59   13.224618911743164   5.273166924966499
2025-10-05T04:01:00   13.300057411193848   5.273166747984153
2025-10-05T04:01:01   13.375417709350586   5.273166571001938
2025-10-05T04:01:02   13.450697898864746   5.2731663940198
2025-10-05T04:01:03   13.525893211364746   5.273166217038596
2025-10-05T04:01:04   13.600984573364258   5.27316604005669
2025-10-05T04:01:05   13.675979614257812   5.2731658630748575
2025-10-05T04:01:06   13.750853538513184   5.273165686093155
2025-10-05T04:01:07   13.8256196975708   5.2731655091114975
2025-10-05T04:01:08   13.900266647338867   5.273165332129969
2025-10-05T04:01:09   13.974775314331055   5.273165155149408
2025-10-05T04:01:10   14.049142837524414   5.273164978168053
2025-10-05T04:01:11   14.123369216918945   5.273164801186833
2025-10-05T04:01:12   14.197454452514648   5.273164624205742
2025-10-05T04:01:13   14.27137565612793   5.273164447224725
2025-10-05T04:01:14   14.345130920410156   5.273164270243832
2025-10-05T04:01:15   14.418716430664062   5.273164093263827
2025-10-05T04:01:16   14.492116928100586   5.273163916283116
2025-10-05T04:01:17   14.565343856811523   5.273163739302511
2025-10-05T04:01:18   14.638375282287598   5.273163562322025
2025-10-05T04:01:19   14.71120548248291   5.27316338534165
2025-10-05T04:01:20   14.78382396697998   5.27316320836218
2025-10-05T04:01:21   14.856243133544922   5.27316303138195
2025-10-05T04:01:22   14.928426742553711   5.27316285440188
2025-10-05T04:01:23   15.000382423400879   5.273162677421882
2025-10-05T04:01:24   15.072111129760742   5.273162500442017
2025-10-05T04:01:25   15.143589973449707   5.2731623234622225
2025-10-05T04:01:26   15.21481704711914   5.273162146483366
2025-10-05T04:01:27   15.285782814025879   5.273161969503776
2025-10-05T04:01:28   15.356489181518555   5.273161792524263
2025-10-05T04:01:29   15.426925659179688   5.273161615544876
2025-10-05T04:01:30   15.49705696105957   5.273161438565626
2025-10-05T04:01:31   15.566909790039062   5.273161261586446
2025-10-05T04:01:32   15.636474609375   5.273161084608225
2025-10-05T04:01:33   15.705724716186523   5.273160907629251
2025-10-05T04:01:34   15.774650573730469   5.273160730650408
2025-10-05T04:01:35   15.843257904052734   5.2731605536716355
2025-10-05T04:01:36   15.911535263061523   5.273160376692934
2025-10-05T04:01:37   15.979475021362305   5.273160199715264
2025-10-05T04:01:38   16.047054290771484   5.27316002273677
2025-10-05T04:01:39   16.11427879333496   5.273159845758377
2025-10-05T04:01:40   16.181133270263672   5.273159668780143
2025-10-05T04:01:41   16.247615814208984   5.273159491801987
2025-10-05T04:01:42   16.313709259033203   5.273159314823959
2025-10-05T04:01:43   16.37939453125   5.27315913784684
2025-10-05T04:01:44   16.444690704345703   5.273158960868986
2025-10-05T04:01:45   16.509559631347656   5.273158783891237
2025-10-05T04:01:46   16.573997497558594   5.2731586069135945
2025-10-05T04:01:47   16.638011932373047   5.273158429936078
2025-10-05T04:01:48   16.701568603515625   5.27315825295866
2025-10-05T04:01:49   16.764667510986328   5.273158075982129
2025-10-05T04:01:50   16.827293395996094   5.273157899004923
2025-10-05T04:01:51   16.889453887939453   5.273157722027757
2025-10-05T04:01:52   16.95110321044922   5.273157545050751
2025-10-05T04:01:53   17.012256622314453   5.273157368073819
2025-10-05T04:01:54   17.072893142700195   5.273157191096991
2025-10-05T04:01:55   17.13299560546875   5.27315701412113
2025-10-05T04:01:56   17.192562103271484   5.273156837144476
2025-10-05T04:01:57   17.251567840576172   5.273156660167957
2025-10-05T04:01:58   17.310007095336914   5.273156483191564
2025-10-05T04:01:59   17.36786460876465   5.273156306215224
2025-10-05T04:02:00   17.425127029418945   5.2731561292398705
2025-10-05T04:02:01   17.48177146911621   5.273155952263785
2025-10-05T04:02:02   17.537796020507812   5.27315577528775
2025-10-05T04:02:03   17.593172073364258   5.273155598311874
2025-10-05T04:02:04   17.647890090942383   5.2731554213360665
2025-10-05T04:02:05   17.701927185058594   5.273155244360393
2025-10-05T04:02:06   17.755279541015625   5.273155067385632
2025-10-05T04:02:07   17.807910919189453   5.273154890410105
2025-10-05T04:02:08   17.85981559753418   5.273154713434736
2025-10-05T04:02:09   17.910966873168945   5.2731545364594465
2025-10-05T04:02:10   17.961347579956055   5.273154359484287
2025-10-05T04:02:11   18.010936737060547   5.273154182509175
2025-10-05T04:02:12   18.059703826904297   5.27315400553502
2025-10-05T04:02:13   18.107637405395508   5.273153828560168
2025-10-05T04:02:14   18.154695510864258   5.27315365158539
2025-10-05T04:02:15   18.20086669921875   5.273153474610738
2025-10-05T04:02:16   18.24611473083496   5.273153297636163
2025-10-05T04:02:17   18.2904109954834   5.2731531206625295
2025-10-05T04:02:18   18.333724975585938   5.273152943688161
2025-10-05T04:02:19   18.376022338867188   5.273152766713893
2025-10-05T04:02:20   18.417266845703125   5.273152589739758
2025-10-05T04:02:21   18.457414627075195   5.273152412765695
2025-10-05T04:02:22   18.496427536010742   5.27315223579171
2025-10-05T04:02:23   18.534257888793945   5.273152058818714
2025-10-05T04:02:24   18.570850372314453   5.273151881844964
2025-10-05T04:02:25   18.606149673461914   5.273151704871338
2025-10-05T04:02:26   18.640094757080078   5.273151527897794
2025-10-05T04:02:27   18.67261505126953   5.27315135092432
2025-10-05T04:02:28   18.70362091064453   5.273151173951003
2025-10-05T04:02:29   18.733034133911133   5.273150996978597
2025-10-05T04:02:30   18.760726928710938   5.273150820005462
2025-10-05T04:02:31   18.78658103942871   5.273150643032455
2025-10-05T04:02:32   18.81043243408203   5.273150466059521
2025-10-05T04:02:33   18.83206558227539   5.273150289086693
2025-10-05T04:02:34   18.8512020111084   5.273150112113964
2025-10-05T04:02:35   18.867435455322266   5.273149935142176
2025-10-05T04:02:36   18.88005828857422   5.273149758169681
2025-10-05T04:02:37   18.887222290039062   5.273149581197263
2025-10-05T04:02:38   18.88726806640625   5.273149404224946
2025-10-05T04:02:39   18.88726806640625   5.273149227252734
2025-10-05T04:02:40   18.88726806640625   5.273149050281431
2025-10-05T04:02:41   18.88726806640625   5.273148873309453
2025-10-05T04:02:42   18.88726806640625   5.273148696337546
2025-10-05T04:02:43   18.88726806640625   5.273148519365774
2025-10-05T04:02:44   18.88726806640625   5.273148342394075
2025-10-05T04:02:45   18.88726806640625   5.273148165422478
2025-10-05T04:02:46   18.88726806640625   5.273147988451845
2025-10-05T04:02:47   18.88726806640625   5.273147811480457
2025-10-05T04:02:48   18.88726806640625   5.273147634509195
2025-10-05T04:02:49   18.88726806640625   5.273147457537982
2025-10-05T04:02:50   18.88726806640625   5.2731472805669
2025-10-05T04:02:51   18.88726806640625   5.27314710359592
2025-10-05T04:02:52   18.88726806640625   5.27314692662588
2025-10-05T04:02:53   18.88726806640625   5.2731467496551065
2025-10-05T04:02:54   18.88726806640625   5.273146572684461
2025-10-05T04:02:55   18.88726806640625   5.273146395713896
2025-10-05T04:02:56   18.88726806640625   5.273146218743432
2025-10-05T04:02:57   18.88726806640625   5.2731460417730665
2025-10-05T04:02:58   18.88726806640625   5.2731458648036975
2025-10-05T04:02:59   18.88726806640625   5.273145687833544
2025-10-05T04:03:00   18.88726806640625   5.27314551086349
2025-10-05T04:03:01   18.88726806640625   5.27314533389354
2025-10-05T04:03:02   18.88726806640625   5.273145156923663
2025-10-05T04:03:03   18.88726806640625   5.273144979954756
2025-10-05T04:03:04   18.88726806640625   5.273144802985142
2025-10-05T04:03:05   18.88726806640625   5.273144626015601
