2025-10-03T09:33:38   17.90636444091797   5.2998882840902315
2025-10-03T09:33:39   17.956953048706055   5.2998881109541705
2025-10-03T09:33:40   18.006752014160156   5.299887937817382
2025-10-03T09:33:41   18.055744171142578   5.299887764680711
2025-10-03T09:33:42   18.103897094726562   5.2998875915441745
2025-10-03T09:33:43   18.15119743347168   5.299887418407789
2025-10-03T09:33:44   18.197608947753906   5.2998872452715045
2025-10-03T09:33:45   18.24311065673828   5.299887072136206
2025-10-03T09:33:46   18.287662506103516   5.299886899000176
2025-10-03T09:33:47   18.33124351501465   5.299886725864299
2025-10-03T09:33:48   18.37382698059082   5.299886552728495
2025-10-03T09:33:49   18.41535758972168   5.299886379592848
2025-10-03T09:33:50   18.455810546875   5.299886206457323
2025-10-03T09:33:51   18.495132446289062   5.2998860333227595
2025-10-03T09:33:52   18.533288955688477   5.299885860187492
2025-10-03T09:33:53   18.570228576660156   5.299885687052377
2025-10-03T09:33:54   18.605884552001953   5.299885513917369
2025-10-03T09:33:55   18.640213012695312   5.299885340782501
2025-10-03T09:33:56   18.67313003540039   5.299885167647744
2025-10-03T09:33:57   18.70456314086914   5.299884994513945
2025-10-03T09:33:58   18.734424591064453   5.299884821379467
2025-10-03T09:33:59   18.762603759765625   5.299884648245056
2025-10-03T09:34:00   18.788982391357422   5.299884475110833
2025-10-03T09:34:01   18.81340217590332   5.2998843019766815
2025-10-03T09:34:02   18.835674285888672   5.299884128842679
2025-10-03T09:34:03   18.855539321899414   5.29988395570967
2025-10-03T09:34:04   18.87263298034668   5.299883782575926
2025-10-03T09:34:05   18.88636589050293   5.29988360944234
2025-10-03T09:34:06   18.89546012878418   5.299883436308846
2025-10-03T09:34:07   18.896671295166016   5.299883263175486
2025-10-03T09:34:08   18.896671295166016   5.2998830900422504
2025-10-03T09:34:09   18.896671295166016   5.299882916909142
2025-10-03T09:34:10   18.896671295166016   5.299882743776962
2025-10-03T09:34:11   18.896671295166016   5.2998825706441615
2025-10-03T09:34:12   18.896671295166016   5.299882397511406
2025-10-03T09:34:13   18.896671295166016   5.299882224378831
2025-10-03T09:34:14   18.896671295166016   5.2998820512463585
2025-10-03T09:34:15   18.896671295166016   5.299881878114006
2025-10-03T09:34:16   18.896671295166016   5.29988170498265
2025-10-03T09:34:17   18.896671295166016   5.299881531850552
2025-10-03T09:34:18   18.896671295166016   5.299881358718614
2025-10-03T09:34:19   18.896671295166016   5.29988118558675
2025-10-03T09:34:20   18.896671295166016   5.299881012455035
2025-10-03T09:34:21   18.896671295166016   5.299880839323448
2025-10-03T09:34:22   18.896671295166016   5.299880666192822
2025-10-03T09:34:23   18.896671295166016   5.299880493061519
2025-10-03T09:34:24   18.896671295166016   5.2998803199303115
2025-10-03T09:34:25   18.896671295166016   5.29988014679923
2025-10-03T09:34:26   18.896669387817383   5.299879973668307
2025-10-03T09:34:27   18.896669387817383   5.299879800537485
2025-10-03T09:34:28   18.896669387817383   5.299879627407646
2025-10-03T09:34:29   18.896669387817383   5.299879454277072
2025-10-03T09:34:30   18.896669387817383   5.2998792811466
2025-10-03T09:34:31   18.896669387817383   5.299879108016309
2025-10-03T09:34:32   18.896669387817383   5.299878934886089
2025-10-03T09:34:33   18.896669387817383   5.299878761756027
2025-10-03T09:34:34   18.896669387817383   5.29987858862695
2025-10-03T09:34:35   18.896669387817383   5.2998784154971394
