2025-12-25T13:52:17   16.588302612304688   4.266011191111191
2025-12-25T13:52:18   16.646955490112305   4.266011137865637
2025-12-25T13:52:19   16.705013275146484   4.266011084619945
2025-12-25T13:52:20   16.76245880126953   4.2660110313737745
2025-12-25T13:52:21   16.81927490234375   4.2660109781278575
2025-12-25T13:52:22   16.875450134277344   4.2660109248818046
2025-12-25T13:52:23   16.930959701538086   4.266010871635272
2025-12-25T13:52:24   16.985797882080078   4.266010818388996
2025-12-25T13:52:25   17.039936065673828   4.266010765142206
2025-12-25T13:52:26   17.09336280822754   4.266010711895683
2025-12-25T13:52:27   17.146060943603516   4.266010658649046
2025-12-25T13:52:28   17.198001861572266   4.266010605401912
2025-12-25T13:52:29   17.249170303344727   4.266010552155012
2025-12-25T13:52:30   17.29953956604004   4.266010498908012
2025-12-25T13:52:31   17.349098205566406   4.266010445660505
2025-12-25T13:52:32   17.397808074951172   4.266010392413262
2025-12-25T13:52:33   17.445659637451172   4.266010339165891
2025-12-25T13:52:34   17.492610931396484   4.2660102859180205
2025-12-25T13:52:35   17.538639068603516   4.266010232670418
2025-12-25T13:52:36   17.58371925354004   4.266010179422693
2025-12-25T13:52:37   17.627811431884766   4.266010126174454
2025-12-25T13:52:38   17.67089080810547   4.2660100729264885
2025-12-25T13:52:39   17.712913513183594   4.2660100196784
2025-12-25T13:52:40   17.753843307495117   4.2660099664298
2025-12-25T13:52:41   17.793638229370117   4.266009913181472
2025-12-25T13:52:42   17.832244873046875   4.266009859933024
2025-12-25T13:52:43   17.869625091552734   4.266009806684077
2025-12-25T13:52:44   17.90570831298828   4.266009753435377
2025-12-25T13:52:45   17.940444946289062   4.266009700186568
2025-12-25T13:52:46   17.9737606048584   4.266009646937261
2025-12-25T13:52:47   18.00557518005371   4.266009593688191
2025-12-25T13:52:48   18.035799026489258   4.2660095404390175
2025-12-25T13:52:49   18.064321517944336   4.266009487189351
2025-12-25T13:52:50   18.091022491455078   4.266009433939918
2025-12-25T13:52:51   18.115747451782227   4.266009380690384
2025-12-25T13:52:52   18.138294219970703   4.266009327440353
2025-12-25T13:52:53   18.15841293334961   4.266009274190559
2025-12-25T13:52:54   18.175724029541016   4.2660092209406635
2025-12-25T13:52:55   18.18963623046875   4.266009167690269
2025-12-25T13:52:56   18.198869705200195   4.2660091144401155
2025-12-25T13:52:57   18.200122833251953   4.266009061189855
2025-12-25T13:52:58   18.20012092590332   4.266009007939104
2025-12-25T13:52:59   18.20012092590332   4.266008954688586
2025-12-25T13:53:00   18.20012092590332   4.266008901437975
2025-12-25T13:53:01   18.20012092590332   4.26600884818684
2025-12-25T13:53:02   18.20012092590332   4.266008794935977
2025-12-25T13:53:03   18.20012092590332   4.266008741684997
2025-12-25T13:53:04   18.20012092590332   4.2660086884335
2025-12-25T13:53:05   18.20012092590332   4.266008635182277
2025-12-25T13:53:06   18.20012092590332   4.266008581930558
2025-12-25T13:53:07   18.20012092590332   4.266008528679092
2025-12-25T13:53:08   18.20012092590332   4.266008475427499
2025-12-25T13:53:09   18.20012092590332   4.266008422175409
2025-12-25T13:53:10   18.20012092590332   4.266008368923582
2025-12-25T13:53:11   18.20012092590332   4.266008315671624
2025-12-25T13:53:12   18.20012092590332   4.266008262419175
2025-12-25T13:53:13   18.20012092590332   4.266008209166987
2025-12-25T13:53:14   18.20012092590332   4.266008155914666
2025-12-25T13:53:15   18.200119018554688   4.266008102661862
2025-12-25T13:53:16   18.200119018554688   4.266008049409313
2025-12-25T13:53:17   18.200119018554688   4.266007996156624
2025-12-25T13:53:18   18.200119018554688   4.2660079429034585
2025-12-25T13:53:19   18.200119018554688   4.266007889650545
2025-12-25T13:53:20   18.200119018554688   4.266007836397494
2025-12-25T13:53:21   18.200119018554688   4.266007783143965
2025-12-25T13:53:22   18.200119018554688   4.266007729890692
2025-12-25T13:53:23   18.200119018554688   4.266007676637287
2025-12-25T13:53:24   18.200119018554688   4.266007623383389
2025-12-25T13:53:25   18.200119018554688   4.266007570129753
2025-12-25T13:53:26   18.200119018554688   4.266007516875979
2025-12-25T13:53:27   18.200119018554688   4.266007463621728
