2025-08-05T23:51:05   7.867953300476074   6.000881419118028
2025-08-05T23:51:06   7.928829193115234   6.000881328858788
2025-08-05T23:51:07   7.990206241607666   6.0008812385993675
2025-08-05T23:51:08   8.052078247070312   6.0008811483397695
2025-08-05T23:51:09   8.114439010620117   6.00088105808003
2025-08-05T23:51:10   8.17725944519043   6.00088096782009
2025-08-05T23:51:11   8.240545272827148   6.0008808775605065
2025-08-05T23:51:12   8.304281234741211   6.000880787300251
2025-08-05T23:51:13   8.368450164794922   6.000880697039793
2025-08-05T23:51:14   8.433050155639648   6.000880606779163
2025-08-05T23:51:15   8.498064994812012   6.000880516518393
2025-08-05T23:51:16   8.56348705291748   6.000880426257417
2025-08-05T23:51:17   8.629311561584473   6.000880335996284
2025-08-05T23:51:18   8.69552230834961   6.000880245734985
2025-08-05T23:51:19   8.76210880279541   6.000880155473507
2025-08-05T23:51:20   8.829073905944824   6.000880065212372
2025-08-05T23:51:21   8.89638614654541   6.000879974950564
2025-08-05T23:51:22   8.964054107666016   6.00087988468856
2025-08-05T23:51:23   9.032059669494629   6.000879794426393
2025-08-05T23:51:24   9.100400924682617   6.000879704164058
2025-08-05T23:51:25   9.169069290161133   6.0008796139015335
2025-08-05T23:51:26   9.238055229187012   6.000879523638854
2025-08-05T23:51:27   9.307350158691406   6.000879433376015
2025-08-05T23:51:28   9.376932144165039   6.0008793431129765
2025-08-05T23:51:29   9.446822166442871   6.000879252850289
2025-08-05T23:51:30   9.516992568969727   6.000879162586905
2025-08-05T23:51:31   9.587442398071289   6.000879072323377
2025-08-05T23:51:32   9.658143043518066   6.000878982059663
2025-08-05T23:51:33   9.72911548614502   6.000878891795763
2025-08-05T23:51:34   9.800335884094238   6.00087880153172
2025-08-05T23:51:35   9.871809005737305   6.000878711267475
2025-08-05T23:51:36   9.943509101867676   6.000878621003085
2025-08-05T23:51:37   10.015443801879883   6.000878530738495
2025-08-05T23:51:38   10.087596893310547   6.000878440473736
2025-08-05T23:51:39   10.15997314453125   6.000878350209342
2025-08-05T23:51:40   10.232551574707031   6.000878259944268
2025-08-05T23:51:41   10.305330276489258   6.000878169678989
2025-08-05T23:51:42   10.378311157226562   6.000878079413541
2025-08-05T23:51:43   10.451468467712402   6.000877989147931
2025-08-05T23:51:44   10.524803161621094   6.000877898882149
2025-08-05T23:51:45   10.598318099975586   6.000877808616181
2025-08-05T23:51:46   10.671998023986816   6.000877718350075
2025-08-05T23:51:47   10.745827674865723   6.000877628083764
2025-08-05T23:51:48   10.819814682006836   6.000877537817823
2025-08-05T23:51:49   10.893948554992676   6.000877447551199
2025-08-05T23:51:50   10.968219757080078   6.000877357284371
2025-08-05T23:51:51   11.04262924194336   6.000877267017369
2025-08-05T23:51:52   11.117151260375977   6.000877176750231
2025-08-05T23:51:53   11.191802978515625   6.000877086482886
2025-08-05T23:51:54   11.266559600830078   6.0008769962153865
2025-08-05T23:51:55   11.341425895690918   6.000876905947712
2025-08-05T23:51:56   11.416383743286133   6.000876815679854
2025-08-05T23:51:57   11.491438865661621   6.000876725412363
2025-08-05T23:51:58   11.566582679748535   6.000876635144161
2025-08-05T23:51:59   11.641796112060547   6.0008765448758
2025-08-05T23:52:00   11.717086791992188   6.000876454607265
2025-08-05T23:52:01   11.792444229125977   6.000876364338547
2025-08-05T23:52:02   11.867862701416016   6.000876274069686
2025-08-05T23:52:03   11.943336486816406   6.000876183800636
2025-08-05T23:52:04   12.018858909606934   6.000876093531401
2025-08-05T23:52:05   12.094419479370117   6.000876003262021
2025-08-05T23:52:06   12.170011520385742   6.000875912992967
2025-08-05T23:52:07   12.245633125305176   6.000875822723217
2025-08-05T23:52:08   12.32127857208252   6.0008757324533235
2025-08-05T23:52:09   12.396944046020508   6.000875642183226
2025-08-05T23:52:10   12.472610473632812   6.000875551912961
2025-08-05T23:52:11   12.548283576965332   6.000875461642549
2025-08-05T23:52:12   12.623946189880371   6.00087537137194
2025-08-05T23:52:13   12.699605941772461   6.0008752811011705
2025-08-05T23:52:14   12.775248527526855   6.0008751908302305
2025-08-05T23:52:15   12.850873947143555   6.000875100559624
2025-08-05T23:52:16   12.926456451416016   6.000875010288356
2025-08-05T23:52:17   13.002008438110352   6.0008749200169005
2025-08-05T23:52:18   13.07752799987793   6.000874829745256
2025-08-05T23:52:19   13.152999877929688   6.000874739473455
2025-08-05T23:52:20   13.228404998779297   6.000874649201482
2025-08-05T23:52:21   13.303752899169922   6.000874558929338
2025-08-05T23:52:22   13.379039764404297   6.000874468657008
2025-08-05T23:52:23   13.454254150390625   6.000874378384504
2025-08-05T23:52:24   13.529382705688477   6.000874288112367
2025-08-05T23:52:25   13.604429244995117   6.000874197839537
2025-08-05T23:52:26   13.679374694824219   6.000874107566547
2025-08-05T23:52:27   13.754226684570312   6.000874017293357
2025-08-05T23:52:28   13.828968048095703   6.000873927019995
2025-08-05T23:52:29   13.903604507446289   6.0008738367464725
2025-08-05T23:52:30   13.978113174438477   6.000873746472794
2025-08-05T23:52:31   14.052499771118164   6.000873656198912
2025-08-05T23:52:32   14.126760482788086   6.000873565924866
2025-08-05T23:52:33   14.200868606567383   6.000873475651198
2025-08-05T23:52:34   14.274849891662598   6.0008733853768215
2025-08-05T23:52:35   14.348665237426758   6.000873295102253
2025-08-05T23:52:36   14.422322273254395   6.0008732048275295
2025-08-05T23:52:37   14.495813369750977   6.000873114552631
2025-08-05T23:52:38   14.569133758544922   6.000873024277554
2025-08-05T23:52:39   14.642271041870117   6.000872934002327
2025-08-05T23:52:40   14.715219497680664   6.000872843726903
2025-08-05T23:52:41   14.787986755371094   6.000872753451307
2025-08-05T23:52:42   14.860540390014648   6.000872663176092
2025-08-05T23:52:43   14.932891845703125   6.000872572900147
2025-08-05T23:52:44   15.005016326904297   6.000872482624038
2025-08-05T23:52:45   15.076932907104492   6.00087239234778
2025-08-05T23:52:46   15.148609161376953   6.000872302071339
2025-08-05T23:52:47   15.220050811767578   6.000872211794712
2025-08-05T23:52:48   15.29124641418457   6.00087212151794
2025-08-05T23:52:49   15.362192153930664   6.0008720312409665
2025-08-05T23:52:50   15.432865142822266   6.0008719409638385
2025-08-05T23:52:51   15.503284454345703   6.000871850687061
2025-08-05T23:52:52   15.573417663574219   6.000871760409574
2025-08-05T23:52:53   15.64327621459961   6.0008716701319305
2025-08-05T23:52:54   15.712836265563965   6.0008715798541
2025-08-05T23:52:55   15.782095909118652   6.0008714895761095
2025-08-05T23:52:56   15.851052284240723   6.000871399297952
2025-08-05T23:52:57   15.919683456420898   6.0008713090196055
2025-08-05T23:52:58   15.987998008728027   6.0008712187411115
2025-08-05T23:52:59   16.05596923828125   6.000871128462437
2025-08-05T23:53:00   16.123607635498047   6.000871038184103
2025-08-05T23:53:01   16.190887451171875   6.000870947905082
2025-08-05T23:53:02   16.257808685302734   6.000870857625894
2025-08-05T23:53:03   16.32436752319336   6.000870767346514
2025-08-05T23:53:04   16.390544891357422   6.000870677066994
2025-08-05T23:53:05   16.45632553100586   6.0008705867872765
2025-08-05T23:53:06   16.521713256835938   6.000870496507383
2025-08-05T23:53:07   16.58669662475586   6.000870406227346
2025-08-05T23:53:08   16.651256561279297   6.000870315947111
2025-08-05T23:53:09   16.71539306640625   6.000870225667229
2025-08-05T23:53:10   16.779090881347656   6.000870135386676
2025-08-05T23:53:11   16.84233856201172   6.0008700451059385
2025-08-05T23:53:12   16.905120849609375   6.000869954825017
2025-08-05T23:53:13   16.967435836791992   6.000869864543951
2025-08-05T23:53:14   17.02927589416504   6.000869774262685
2025-08-05T23:53:15   17.090620040893555   6.000869683981261
2025-08-05T23:53:16   17.151453018188477   6.000869593699664
2025-08-05T23:53:17   17.211774826049805   6.000869503417881
2025-08-05T23:53:18   17.27156639099121   6.000869413136471
2025-08-05T23:53:19   17.330806732177734   6.000869322854372
2025-08-05T23:53:20   17.38949966430664   6.00086923257208
2025-08-05T23:53:21   17.447614669799805   6.000869142289609
2025-08-05T23:53:22   17.505157470703125   6.00086905200697
2025-08-05T23:53:23   17.562095642089844   6.000868961724185
2025-08-05T23:53:24   17.618419647216797   6.000868871441218
2025-08-05T23:53:25   17.674121856689453   6.000868781158062
2025-08-05T23:53:26   17.72918128967285   6.000868690874749
2025-08-05T23:53:27   17.7835693359375   6.000868600591777
2025-08-05T23:53:28   17.837291717529297   6.000868510308138
2025-08-05T23:53:29   17.890316009521484   6.000868420024309
2025-08-05T23:53:30   17.942623138427734   6.0008683297402925
2025-08-05T23:53:31   17.994205474853516   6.000868239456122
2025-08-05T23:53:32   18.045028686523438   6.00086814917178
2025-08-05T23:53:33   18.095077514648438   6.00086805888727
2025-08-05T23:53:34   18.144338607788086   6.000867968602568
2025-08-05T23:53:35   18.19278335571289   6.0008678783177105
2025-08-05T23:53:36   18.240379333496094   6.000867788033208
2025-08-05T23:53:37   18.287107467651367   6.000867697747991
2025-08-05T23:53:38   18.332942962646484   6.0008676074626335
2025-08-05T23:53:39   18.377857208251953   6.000867517177075
2025-08-05T23:53:40   18.42182159423828   6.0008674268913476
2025-08-05T23:53:41   18.464801788330078   6.000867336605475
2025-08-05T23:53:42   18.506757736206055   6.000867246319415
2025-08-05T23:53:43   18.547657012939453   6.000867156033173
2025-08-05T23:53:44   18.58747100830078   6.0008670657467835
2025-08-05T23:53:45   18.626136779785156   6.00086697546072
2025-08-05T23:53:46   18.663606643676758   6.000866885173962
2025-08-05T23:53:47   18.699851989746094   6.000866794887046
2025-08-05T23:53:48   18.734790802001953   6.00086670459996
2025-08-05T23:53:49   18.768375396728516   6.0008666143127
2025-08-05T23:53:50   18.800525665283203   6.000866524025252
2025-08-05T23:53:51   18.831153869628906   6.000866433737647
2025-08-05T23:53:52   18.860179901123047   6.000866343449873
2025-08-05T23:53:53   18.887474060058594   6.000866253161912
2025-08-05T23:53:54   18.912914276123047   6.000866162874322
2025-08-05T23:53:55   18.936325073242188   6.000866072586034
2025-08-05T23:53:56   18.95749282836914   6.000865982297573
2025-08-05T23:53:57   18.976123809814453   6.000865892008938
2025-08-05T23:53:58   18.991771697998047   6.000865801720139
2025-08-05T23:53:59   19.003665924072266   6.000865711431147
2025-08-05T23:54:00   19.009262084960938   6.000865621142015
2025-08-05T23:54:01   19.009262084960938   6.000865530852684
2025-08-05T23:54:02   19.009262084960938   6.000865440563178
2025-08-05T23:54:03   19.009262084960938   6.000865350274057
2025-08-05T23:54:04   19.009262084960938   6.000865259984211
2025-08-05T23:54:05   19.009262084960938   6.000865169694206
2025-08-05T23:54:06   19.009262084960938   6.00086507940403
2025-08-05T23:54:07   19.009262084960938   6.000864989113671
2025-08-05T23:54:08   19.009262084960938   6.000864898823151
2025-08-05T23:54:09   19.009262084960938   6.000864808532444
2025-08-05T23:54:10   19.009262084960938   6.000864718241599
2025-08-05T23:54:11   19.009262084960938   6.0008646279505475
2025-08-05T23:54:12   19.009262084960938   6.000864537659886
2025-08-05T23:54:13   19.009262084960938   6.000864447368509
2025-08-05T23:54:14   19.009262084960938   6.00086435707695
2025-08-05T23:54:15   19.009262084960938   6.0008642667852135
2025-08-05T23:54:16   19.009262084960938   6.000864176493324
2025-08-05T23:54:17   19.009262084960938   6.00086408620126
2025-08-05T23:54:18   19.009262084960938   6.000863995909027
2025-08-05T23:54:19   19.009262084960938   6.000863905616624
2025-08-05T23:54:20   19.009262084960938   6.000863815324033
2025-08-05T23:54:21   19.009262084960938   6.00086372503181
2025-08-05T23:54:22   19.009262084960938   6.0008636347388915
2025-08-05T23:54:23   19.009262084960938   6.000863544445802
2025-08-05T23:54:24   19.009262084960938   6.000863454152523
2025-08-05T23:54:25   19.009262084960938   6.000863363859106
2025-08-05T23:54:26   19.009262084960938   6.000863273565502
2025-08-05T23:54:27   19.009262084960938   6.00086318327171
2025-08-05T23:54:28   19.009262084960938   6.000863092977762
