2025-12-18T11:55:11   5.353745460510254   4.3059465127436996
2025-12-18T11:55:12   5.378150939941406   4.30594643697282
2025-12-18T11:55:13   5.404559135437012   4.305946361202289
2025-12-18T11:55:14   5.432803630828857   4.305946285431674
2025-12-18T11:55:15   5.4627580642700195   4.305946209660966
2025-12-18T11:55:16   5.494317531585693   4.30594613389018
2025-12-18T11:55:17   5.527385234832764   4.305946058119291
2025-12-18T11:55:18   5.561883449554443   4.305945982348307
2025-12-18T11:55:19   5.597743511199951   4.305945906577216
2025-12-18T11:55:20   5.634891510009766   4.305945830806048
2025-12-18T11:55:21   5.6732869148254395   4.305945755034799
2025-12-18T11:55:22   5.712863922119141   4.305945679263445
2025-12-18T11:55:23   5.7535858154296875   4.305945603492011
2025-12-18T11:55:24   5.795404434204102   4.3059455277204846
2025-12-18T11:55:25   5.838282585144043   4.305945451948854
2025-12-18T11:55:26   5.882179260253906   4.305945376177128
2025-12-18T11:55:27   5.927063465118408   4.3059453004053125
2025-12-18T11:55:28   5.972902774810791   4.305945224633416
2025-12-18T11:55:29   6.019665718078613   4.305945148861413
2025-12-18T11:55:30   6.067328929901123   4.305945073089317
2025-12-18T11:55:31   6.115856647491455   4.3059449973171064
2025-12-18T11:55:32   6.1652350425720215   4.305944921544839
2025-12-18T11:55:33   6.215425491333008   4.305944845772468
2025-12-18T11:55:34   6.266420364379883   4.305944769999539
2025-12-18T11:55:35   6.318188667297363   4.305944694226982
2025-12-18T11:55:36   6.370708465576172   4.305944618454346
2025-12-18T11:55:37   6.423973083496094   4.305944542681615
2025-12-18T11:55:38   6.477942943572998   4.305944466908779
2025-12-18T11:55:39   6.5326151847839355   4.305944391135849
2025-12-18T11:55:40   6.587955951690674   4.305944315362844
2025-12-18T11:55:41   6.643970966339111   4.305944239589729
2025-12-18T11:55:42   6.700624942779541   4.305944163816522
2025-12-18T11:55:43   6.7579145431518555   4.305944088043235
2025-12-18T11:55:44   6.815812110900879   4.305944012269834
2025-12-18T11:55:45   6.87431526184082   4.305943936496346
2025-12-18T11:55:46   6.933395862579346   4.305943860722771
2025-12-18T11:55:47   6.993048191070557   4.305943784949118
2025-12-18T11:55:48   7.053260326385498   4.305943709175353
2025-12-18T11:55:49   7.114016532897949   4.3059436334014976
2025-12-18T11:55:50   7.1753034591674805   4.305943557627538
2025-12-18T11:55:51   7.237107276916504   4.305943481853522
2025-12-18T11:55:52   7.299422740936279   4.30594340607939
2025-12-18T11:55:53   7.362217903137207   4.305943330305163
2025-12-18T11:55:54   7.425509929656982   4.305943254530831
2025-12-18T11:55:55   7.489264965057373   4.305943178756434
2025-12-18T11:55:56   7.553483963012695   4.305943102981465
2025-12-18T11:55:57   7.618149757385254   4.305943027206871
2025-12-18T11:55:58   7.683248519897461   4.3059429514321925
2025-12-18T11:55:59   7.748786449432373   4.3059428756574105
2025-12-18T11:56:00   7.814730644226074   4.305942799882534
2025-12-18T11:56:01   7.881086826324463   4.305942724107564
2025-12-18T11:56:02   7.947839736938477   4.305942648332505
2025-12-18T11:56:03   8.014983177185059   4.305942572557365
2025-12-18T11:56:04   8.082494735717773   4.3059424967821185
2025-12-18T11:56:05   8.150379180908203   4.305942421006764
2025-12-18T11:56:06   8.218626022338867   4.3059423452313474
2025-12-18T11:56:07   8.28721809387207   4.305942269455819
2025-12-18T11:56:08   8.356156349182129   4.305942193680204
2025-12-18T11:56:09   8.425421714782715   4.305942117904492
2025-12-18T11:56:10   8.495018005371094   4.3059420421287
2025-12-18T11:56:11   8.564919471740723   4.305941966352804
2025-12-18T11:56:12   8.635132789611816   4.305941890576814
2025-12-18T11:56:13   8.705641746520996   4.305941814800732
2025-12-18T11:56:14   8.776442527770996   4.305941739024569
2025-12-18T11:56:15   8.847529411315918   4.3059416632483005
2025-12-18T11:56:16   8.918883323669434   4.30594158747194
2025-12-18T11:56:17   8.990498542785645   4.305941511695473
2025-12-18T11:56:18   9.062379837036133   4.305941435918476
2025-12-18T11:56:19   9.13450813293457   4.305941360141836
2025-12-18T11:56:20   9.20687484741211   4.305941284365104
2025-12-18T11:56:21   9.279476165771484   4.305941208588292
2025-12-18T11:56:22   9.352309226989746   4.305941132811372
2025-12-18T11:56:23   9.425359725952148   4.30594105703436
2025-12-18T11:56:24   9.498624801635742   4.305940981257257
2025-12-18T11:56:25   9.572087287902832   4.305940905480072
2025-12-18T11:56:26   9.645750999450684   4.30594082970278
2025-12-18T11:56:27   9.719598770141602   4.305940753925398
2025-12-18T11:56:28   9.79364013671875   4.305940678147908
2025-12-18T11:56:29   9.867856979370117   4.3059406023703515
2025-12-18T11:56:30   9.942228317260742   4.305940526592687
2025-12-18T11:56:31   10.016772270202637   4.305940450814932
2025-12-18T11:56:32   10.091469764709473   4.3059403750370855
2025-12-18T11:56:33   10.166303634643555   4.305940299259155
2025-12-18T11:56:34   10.241294860839844   4.30594022348112
2025-12-18T11:56:35   10.316408157348633   4.305940147702993
2025-12-18T11:56:36   10.391654968261719   4.305940071924786
2025-12-18T11:56:37   10.467020034790039   4.305939996146471
2025-12-18T11:56:38   10.542495727539062   4.305939920368064
2025-12-18T11:56:39   10.618075370788574   4.305939844589551
2025-12-18T11:56:40   10.693758010864258   4.305939768810497
2025-12-18T11:56:41   10.76953411102295   4.3059396930318234
2025-12-18T11:56:42   10.845406532287598   4.305939617253044
2025-12-18T11:56:43   10.921340942382812   4.305939541474173
2025-12-18T11:56:44   10.997352600097656   4.3059394656952215
2025-12-18T11:56:45   11.073434829711914   4.30593938991616
2025-12-18T11:56:46   11.149584770202637   4.30593931413701
2025-12-18T11:56:47   11.225772857666016   4.305939238357765
2025-12-18T11:56:48   11.302011489868164   4.3059391625784285
2025-12-18T11:56:49   11.378299713134766   4.3059390867990075
2025-12-18T11:56:50   11.454607963562012   4.3059390110194835
2025-12-18T11:56:51   11.53095531463623   4.305938935239857
2025-12-18T11:56:52   11.607324600219727   4.305938859460157
2025-12-18T11:56:53   11.68369197845459   4.305938783680355
2025-12-18T11:56:54   11.760087966918945   4.305938707900458
2025-12-18T11:56:55   11.836469650268555   4.3059386321204665
2025-12-18T11:56:56   11.912843704223633   4.305938556340396
2025-12-18T11:56:57   11.989227294921875   4.305938480560221
2025-12-18T11:56:58   12.065571784973145   4.305938404779951
2025-12-18T11:56:59   12.14189338684082   4.30593832899959
2025-12-18T11:57:00   12.21819019317627   4.305938253219144
2025-12-18T11:57:01   12.294448852539062   4.305938177438596
2025-12-18T11:57:02   12.370660781860352   4.30593810165748
2025-12-18T11:57:03   12.446824073791504   4.305938025876782
2025-12-18T11:57:04   12.52292537689209   4.30593795009594
2025-12-18T11:57:05   12.598966598510742   4.3059378743150205
2025-12-18T11:57:06   12.674936294555664   4.3059377985340035
2025-12-18T11:57:07   12.750825881958008   4.305937722752908
2025-12-18T11:57:08   12.82663345336914   4.305937646971694
2025-12-18T11:57:09   12.902353286743164   4.305937571190397
2025-12-18T11:57:10   12.9779634475708   4.305937495409011
2025-12-18T11:57:11   13.053482055664062   4.30593741962754
2025-12-18T11:57:12   13.128883361816406   4.305937343845965
2025-12-18T11:57:13   13.204166412353516   4.305937268064298
2025-12-18T11:57:14   13.27933120727539   4.305937192282524
2025-12-18T11:57:15   13.35435962677002   4.30593711650068
2025-12-18T11:57:16   13.42926025390625   4.305937040718734
2025-12-18T11:57:17   13.504005432128906   4.305936964936705
2025-12-18T11:57:18   13.578592300415039   4.305936889154582
2025-12-18T11:57:19   13.653032302856445   4.305936813372353
2025-12-18T11:57:20   13.727306365966797   4.305936737590031
2025-12-18T11:57:21   13.801400184631348   4.305936661807616
2025-12-18T11:57:22   13.875314712524414   4.305936586025109
2025-12-18T11:57:23   13.949051856994629   4.305936510242519
2025-12-18T11:57:24   14.022577285766602   4.305936434459365
2025-12-18T11:57:25   14.095922470092773   4.305936358676576
2025-12-18T11:57:26   14.16903305053711   4.30593628289367
2025-12-18T11:57:27   14.241943359375   4.3059362071107055
2025-12-18T11:57:28   14.314624786376953   4.30593613132764
2025-12-18T11:57:29   14.387081146240234   4.305936055544477
2025-12-18T11:57:30   14.459285736083984   4.305935979761233
2025-12-18T11:57:31   14.531253814697266   4.305935903977898
2025-12-18T11:57:32   14.602964401245117   4.305935828194454
2025-12-18T11:57:33   14.674407958984375   4.30593575241092
2025-12-18T11:57:34   14.745589256286621   4.305935676627304
2025-12-18T11:57:35   14.816479682922363   4.305935600843582
2025-12-18T11:57:36   14.887093544006348   4.305935525059765
2025-12-18T11:57:37   14.957417488098145   4.305935449275843
2025-12-18T11:57:38   15.027423858642578   4.305935373491852
2025-12-18T11:57:39   15.097118377685547   4.305935297707755
2025-12-18T11:57:40   15.166501998901367   4.305935221923566
2025-12-18T11:57:41   15.235553741455078   4.305935146139296
2025-12-18T11:57:42   15.304267883300781   4.305935070354917
2025-12-18T11:57:43   15.372631072998047   4.305934994570447
2025-12-18T11:57:44   15.440643310546875   4.305934918785884
2025-12-18T11:57:45   15.508281707763672   4.305934843001227
2025-12-18T11:57:46   15.575547218322754   4.305934767216026
2025-12-18T11:57:47   15.64244556427002   4.305934691431184
2025-12-18T11:57:48   15.708924293518066   4.305934615646246
2025-12-18T11:57:49   15.775020599365234   4.305934539861224
2025-12-18T11:57:50   15.840688705444336   4.305934464076089
2025-12-18T11:57:51   15.905948638916016   4.305934388290869
2025-12-18T11:57:52   15.970762252807617   4.305934312505557
2025-12-18T11:57:53   16.035131454467773   4.305934236720166
2025-12-18T11:57:54   16.09904670715332   4.305934160934665
2025-12-18T11:57:55   16.162492752075195   4.305934085149072
2025-12-18T11:57:56   16.22545623779297   4.305934009363385
2025-12-18T11:57:57   16.28793716430664   4.305933933577619
2025-12-18T11:57:58   16.349916458129883   4.305933857791745
2025-12-18T11:57:59   16.411378860473633   4.305933782005778
2025-12-18T11:58:00   16.47231101989746   4.305933706219703
2025-12-18T11:58:01   16.5327091217041   4.305933630433559
2025-12-18T11:58:02   16.592552185058594   4.305933554647314
2025-12-18T11:58:03   16.65183448791504   4.305933478860972
2025-12-18T11:58:04   16.710527420043945   4.3059334030745475
2025-12-18T11:58:05   16.768634796142578   4.30593332728802
2025-12-18T11:58:06   16.826122283935547   4.305933251501397
2025-12-18T11:58:07   16.88299560546875   4.305933175714681
2025-12-18T11:58:08   16.939218521118164   4.30593309992787
2025-12-18T11:58:09   16.994792938232422   4.3059330241405185
2025-12-18T11:58:10   17.04969024658203   4.305932948353519
2025-12-18T11:58:11   17.10390281677246   4.305932872566416
2025-12-18T11:58:12   17.15740394592285   4.305932796779245
2025-12-18T11:58:13   17.21017074584961   4.305932720991964
2025-12-18T11:58:14   17.262187957763672   4.305932645204594
2025-12-18T11:58:15   17.313438415527344   4.305932569417125
2025-12-18T11:58:16   17.36390495300293   4.305932493629578
2025-12-18T11:58:17   17.413551330566406   4.305932417841928
2025-12-18T11:58:18   17.46236801147461   4.305932342054179
2025-12-18T11:58:19   17.51032257080078   4.305932266266351
2025-12-18T11:58:20   17.55738067626953   4.305932190478414
2025-12-18T11:58:21   17.603530883789062   4.305932114690388
2025-12-18T11:58:22   17.648733139038086   4.305932038902264
2025-12-18T11:58:23   17.692964553833008   4.305931963114037
2025-12-18T11:58:24   17.736175537109375   4.305931887325739
2025-12-18T11:58:25   17.778348922729492   4.305931811537336
2025-12-18T11:58:26   17.819433212280273   4.30593173574884
2025-12-18T11:58:27   17.859392166137695   4.30593165996026
2025-12-18T11:58:28   17.898174285888672   4.3059315841715735
2025-12-18T11:58:29   17.93573760986328   4.305931508382795
2025-12-18T11:58:30   17.972026824951172   4.305931432593923
2025-12-18T11:58:31   18.006975173950195   4.305931356804507
2025-12-18T11:58:32   18.04051971435547   4.305931281015447
2025-12-18T11:58:33   18.07257843017578   4.305931205226293
2025-12-18T11:58:34   18.103063583374023   4.305931129437031
2025-12-18T11:58:35   18.131879806518555   4.3059310536477025
2025-12-18T11:58:36   18.15889549255371   4.305930977858268
2025-12-18T11:58:37   18.183963775634766   4.305930902068735
2025-12-18T11:58:38   18.206907272338867   4.305930826279113
2025-12-18T11:58:39   18.22747039794922   4.305930750489409
2025-12-18T11:58:40   18.245315551757812   4.305930674699597
2025-12-18T11:58:41   18.259906768798828   4.305930598909693
2025-12-18T11:58:42   18.270172119140625   4.3059305231196925
2025-12-18T11:58:43   18.272655487060547   4.305930447329625
2025-12-18T11:58:44   18.272653579711914   4.305930371539424
2025-12-18T11:58:45   18.272653579711914   4.305930295749134
2025-12-18T11:58:46   18.272653579711914   4.305930219958756
2025-12-18T11:58:47   18.272653579711914   4.305930144168304
2025-12-18T11:58:48   18.272653579711914   4.305930068377738
2025-12-18T11:58:49   18.272653579711914   4.305929992587082
2025-12-18T11:58:50   18.272653579711914   4.305929916796345
2025-12-18T11:58:51   18.272653579711914   4.3059298410055
2025-12-18T11:58:52   18.272653579711914   4.305929765214562
2025-12-18T11:58:53   18.272653579711914   4.305929689423068
2025-12-18T11:58:54   18.272653579711914   4.305929613631952
2025-12-18T11:58:55   18.272653579711914   4.305929537840732
2025-12-18T11:58:56   18.272653579711914   4.305929462049418
2025-12-18T11:58:57   18.272653579711914   4.305929386258022
2025-12-18T11:58:58   18.272653579711914   4.305929310466532
2025-12-18T11:58:59   18.272653579711914   4.305929234674922
2025-12-18T11:59:00   18.272653579711914   4.305929158883231
2025-12-18T11:59:01   18.27265167236328   4.305929083091461
2025-12-18T11:59:02   18.27265167236328   4.305929007299583
2025-12-18T11:59:03   18.27265167236328   4.305928931507595
2025-12-18T11:59:04   18.27265167236328   4.305928855715529
2025-12-18T11:59:05   18.27265167236328   4.30592877992338
2025-12-18T11:59:06   18.27265167236328   4.305928704131127
2025-12-18T11:59:07   18.27265167236328   4.305928628338778
2025-12-18T11:59:08   18.27265167236328   4.3059285525463205
2025-12-18T11:59:09   18.27265167236328   4.3059284767537855
2025-12-18T11:59:10   18.27265167236328   4.305928400961167
2025-12-18T11:59:11   18.27265167236328   4.305928325168441
2025-12-18T11:59:12   18.27265167236328   4.3059282493756355
2025-12-18T11:59:13   18.27265167236328   4.305928173582735
