2025-11-02T11:35:50   11.11552619934082   4.8398449995309765
2025-11-02T11:35:51   11.190954208374023   4.839844829315963
2025-11-02T11:35:52   11.266456604003906   4.839844659100891
2025-11-02T11:35:53   11.342052459716797   4.839844488886693
2025-11-02T11:35:54   11.41771411895752   4.839844318671661
2025-11-02T11:35:55   11.493444442749023   4.839844148456637
2025-11-02T11:35:56   11.569232940673828   4.839843978241587
2025-11-02T11:35:57   11.645072937011719   4.839843808026566
2025-11-02T11:35:58   11.720961570739746   4.839843637811583
2025-11-02T11:35:59   11.796890258789062   4.839843467596547
2025-11-02T11:36:00   11.87285327911377   4.839843297382418
2025-11-02T11:36:01   11.948841094970703   4.839843127167391
2025-11-02T11:36:02   12.024857521057129   4.839842956952397
2025-11-02T11:36:03   12.100881576538086   4.839842786737415
2025-11-02T11:36:04   12.176918029785156   4.83984261652246
2025-11-02T11:36:05   12.252952575683594   4.839842446307483
2025-11-02T11:36:06   12.328981399536133   4.839842276092485
2025-11-02T11:36:07   12.40500545501709   4.839842105877518
2025-11-02T11:36:08   12.481001853942871   4.839841935663373
2025-11-02T11:36:09   12.556979179382324   4.8398417654484405
2025-11-02T11:36:10   12.632926940917969   4.839841595233492
2025-11-02T11:36:11   12.708839416503906   4.839841425018493
2025-11-02T11:36:12   12.784701347351074   4.839841254803574
2025-11-02T11:36:13   12.860519409179688   4.839841084588638
2025-11-02T11:36:14   12.936284065246582   4.839840914373736
2025-11-02T11:36:15   13.011991500854492   4.839840744159622
2025-11-02T11:36:16   13.087611198425293   4.83984057394473
2025-11-02T11:36:17   13.163166046142578   4.839840403729784
2025-11-02T11:36:18   13.238638877868652   4.839840233514869
2025-11-02T11:36:19   13.314020156860352   4.839840063299967
2025-11-02T11:36:20   13.389310836791992   4.839839893085092
2025-11-02T11:36:21   13.46448802947998   4.839839722870163
2025-11-02T11:36:22   13.539571762084961   4.8398395526560885
2025-11-02T11:36:23   13.614526748657227   4.8398393824412
2025-11-02T11:36:24   13.689366340637207   4.839839212226316
2025-11-02T11:36:25   13.764081954956055   4.839839042011464
2025-11-02T11:36:26   13.838651657104492   4.839838871796563
2025-11-02T11:36:27   13.913084030151367   4.839838701581667
2025-11-02T11:36:28   13.987371444702148   4.839838531366858
2025-11-02T11:36:29   14.061492919921875   4.839838361152788
2025-11-02T11:36:30   14.135461807250977   4.839838190937959
2025-11-02T11:36:31   14.20925521850586   4.839838020723109
2025-11-02T11:36:32   14.282875061035156   4.839837850508262
2025-11-02T11:36:33   14.356302261352539   4.839837680293396
2025-11-02T11:36:34   14.429548263549805   4.83983751007859
2025-11-02T11:36:35   14.50258731842041   4.8398373398637595
2025-11-02T11:36:36   14.575427055358887   4.839837169648903
2025-11-02T11:36:37   14.648056983947754   4.839836999434898
2025-11-02T11:36:38   14.720459938049316   4.839836829220081
2025-11-02T11:36:39   14.792634963989258   4.8398366590052975
2025-11-02T11:36:40   14.864577293395996   4.839836488790489
2025-11-02T11:36:41   14.936277389526367   4.839836318575682
2025-11-02T11:36:42   15.007726669311523   4.8398361483608605
2025-11-02T11:36:43   15.078914642333984   4.8398359781460645
2025-11-02T11:36:44   15.14984130859375   4.839835807932118
2025-11-02T11:36:45   15.22048568725586   4.839835637717335
2025-11-02T11:36:46   15.29085922241211   4.839835467502581
2025-11-02T11:36:47   15.36093521118164   4.839835297287806
2025-11-02T11:36:48   15.430715560913086   4.839835127073006
2025-11-02T11:36:49   15.500188827514648   4.839834956858237
2025-11-02T11:36:50   15.56934642791748   4.83983478664348
2025-11-02T11:36:51   15.638187408447266   4.839834616429562
2025-11-02T11:36:52   15.706684112548828   4.839834446214782
2025-11-02T11:36:53   15.774847984313965   4.839834276000035
2025-11-02T11:36:54   15.84266471862793   4.83983410578529
2025-11-02T11:36:55   15.910120010375977   4.839833935570577
2025-11-02T11:36:56   15.977202415466309   4.8398337653558405
2025-11-02T11:36:57   16.043916702270508   4.839833595141139
2025-11-02T11:36:58   16.110240936279297   4.839833424927201
2025-11-02T11:36:59   16.176158905029297   4.839833254712446
2025-11-02T11:37:00   16.241680145263672   4.839833084497758
2025-11-02T11:37:01   16.30678367614746   4.839832914283045
2025-11-02T11:37:02   16.3714599609375   4.839832744068341
2025-11-02T11:37:03   16.43570327758789   4.839832573853633
2025-11-02T11:37:04   16.499483108520508   4.839832403638904
2025-11-02T11:37:05   16.56282615661621   4.839832233424234
2025-11-02T11:37:06   16.625686645507812   4.839832063210361
2025-11-02T11:37:07   16.688072204589844   4.839831892995672
2025-11-02T11:37:08   16.749954223632812   4.839831722780962
2025-11-02T11:37:09   16.81134796142578   4.8398315525663085
2025-11-02T11:37:10   16.872215270996094   4.839831382351633
2025-11-02T11:37:11   16.932552337646484   4.839831212136989
2025-11-02T11:37:12   16.992351531982422   4.839831041922327
2025-11-02T11:37:13   17.051593780517578   4.839830871708453
2025-11-02T11:37:14   17.110267639160156   4.839830701493795
2025-11-02T11:37:15   17.16835594177246   4.83983053127914
2025-11-02T11:37:16   17.225847244262695   4.839830361064521
2025-11-02T11:37:17   17.282733917236328   4.839830190849848
2025-11-02T11:37:18   17.338993072509766   4.839830020635235
2025-11-02T11:37:19   17.394594192504883   4.839829850420571
2025-11-02T11:37:20   17.449546813964844   4.839829680206754
2025-11-02T11:37:21   17.503822326660156   4.83982950999215
2025-11-02T11:37:22   17.557403564453125   4.8398293397775305
2025-11-02T11:37:23   17.610273361206055   4.839829169562883
2025-11-02T11:37:24   17.662403106689453   4.839828999348266
2025-11-02T11:37:25   17.713794708251953   4.839828829133682
2025-11-02T11:37:26   17.764408111572266   4.83982865891907
2025-11-02T11:37:27   17.81422233581543   4.8398284887053125
2025-11-02T11:37:28   17.86322593688965   4.839828318490713
2025-11-02T11:37:29   17.911392211914062   4.839828148276089
2025-11-02T11:37:30   17.958683013916016   4.8398279780614955
2025-11-02T11:37:31   18.005083084106445   4.83982780784691
2025-11-02T11:37:32   18.050569534301758   4.839827637632355
2025-11-02T11:37:33   18.095094680786133   4.8398274674177495
2025-11-02T11:37:34   18.138643264770508   4.839827297204013
2025-11-02T11:37:35   18.181175231933594   4.839827126989415
2025-11-02T11:37:36   18.222652435302734   4.839826956774847
2025-11-02T11:37:37   18.26302719116211   4.839826786560311
2025-11-02T11:37:38   18.302276611328125   4.83982661634572
2025-11-02T11:37:39   18.340343475341797   4.839826446131168
2025-11-02T11:37:40   18.37717056274414   4.839826275916643
2025-11-02T11:37:41   18.412708282470703   4.839826105702096
2025-11-02T11:37:42   18.446895599365234   4.839825935488363
2025-11-02T11:37:43   18.47965431213379   4.8398257652737975
2025-11-02T11:37:44   18.510910034179688   4.839825595059292
2025-11-02T11:37:45   18.54056739807129   4.839825424844729
2025-11-02T11:37:46   18.568519592285156   4.839825254630227
2025-11-02T11:37:47   18.594633102416992   4.839825084415703
2025-11-02T11:37:48   18.618751525878906   4.839824914201181
2025-11-02T11:37:49   18.640668869018555   4.839824743987456
2025-11-02T11:37:50   18.660114288330078   4.839824573772942
2025-11-02T11:37:51   18.676692962646484   4.839824403558458
2025-11-02T11:37:52   18.68973159790039   4.839824233343927
2025-11-02T11:37:53   18.697628021240234   4.839824063129449
2025-11-02T11:37:54   18.697938919067383   4.839823892914949
2025-11-02T11:37:55   18.697938919067383   4.839823722700458
2025-11-02T11:37:56   18.697938919067383   4.839823552486781
2025-11-02T11:37:57   18.697938919067383   4.839823382272318
2025-11-02T11:37:58   18.697938919067383   4.839823212057837
2025-11-02T11:37:59   18.697938919067383   4.839823041843334
2025-11-02T11:38:00   18.697938919067383   4.839822871628855
2025-11-02T11:38:01   18.697938919067383   4.839822701414385
2025-11-02T11:38:02   18.697938919067383   4.839822531199943
2025-11-02T11:38:03   18.697938919067383   4.839822360986292
2025-11-02T11:38:04   18.697938919067383   4.839822190771779
2025-11-02T11:38:05   18.69793701171875   4.839822020557347
2025-11-02T11:38:06   18.69793701171875   4.839821850342891
2025-11-02T11:38:07   18.69793701171875   4.839821680128468
2025-11-02T11:38:08   18.69793701171875   4.839821509914022
2025-11-02T11:38:09   18.69793701171875   4.839821339699606
2025-11-02T11:38:10   18.69793701171875   4.8398211694851385
2025-11-02T11:38:11   18.69793701171875   4.839820999271518
2025-11-02T11:38:12   18.69793701171875   4.839820829057083
2025-11-02T11:38:13   18.69793701171875   4.839820658842681
2025-11-02T11:38:14   18.69793701171875   4.839820488628229
2025-11-02T11:38:15   18.69793701171875   4.839820318413806
2025-11-02T11:38:16   18.69793701171875   4.839820148199389
2025-11-02T11:38:17   18.69793701171875   4.839819977984977
2025-11-02T11:38:18   18.69793701171875   4.839819807771403
2025-11-02T11:38:19   18.69793701171875   4.839819637556969
2025-11-02T11:38:20   18.69793701171875   4.839819467342538
2025-11-02T11:38:21   18.69793701171875   4.839819297128164
2025-11-02T11:38:22   18.69793701171875   4.839819126913763
