2025-09-12T03:49:43   8.317975997924805   5.603243658298293
2025-09-12T03:49:44   8.382485389709473   5.603243502649811
2025-09-12T03:49:45   8.447426795959473   5.603243347001342
2025-09-12T03:49:46   8.512773513793945   5.603243191352964
2025-09-12T03:49:47   8.578521728515625   5.603243035704597
2025-09-12T03:49:48   8.64466667175293   5.603242880056274
2025-09-12T03:49:49   8.711188316345215   5.603242724407963
2025-09-12T03:49:50   8.77808952331543   5.60324256875893
2025-09-12T03:49:51   8.845358848571777   5.603242413110773
2025-09-12T03:49:52   8.912972450256348   5.603242257462607
2025-09-12T03:49:53   8.980938911437988   5.6032421018144545
2025-09-12T03:49:54   9.049247741699219   5.603241946166342
2025-09-12T03:49:55   9.117881774902344   5.603241790518296
2025-09-12T03:49:56   9.186826705932617   5.60324163487029
2025-09-12T03:49:57   9.256102561950684   5.603241479222344
2025-09-12T03:49:58   9.325668334960938   5.603241323574389
2025-09-12T03:49:59   9.395533561706543   5.603241167926498
2025-09-12T03:50:00   9.465682029724121   5.603241012278627
2025-09-12T03:50:01   9.536124229431152   5.603240856630055
2025-09-12T03:50:02   9.606823921203613   5.603240700982284
2025-09-12T03:50:03   9.677783012390137   5.603240545334576
2025-09-12T03:50:04   9.749011993408203   5.603240389686863
2025-09-12T03:50:05   9.820479393005371   5.603240234039238
2025-09-12T03:50:06   9.892192840576172   5.6032400783916
2025-09-12T03:50:07   9.964132308959961   5.603239922744004
2025-09-12T03:50:08   10.036307334899902   5.603239767096494
2025-09-12T03:50:09   10.108694076538086   5.603239611448982
2025-09-12T03:50:10   10.181293487548828   5.60323945580153
2025-09-12T03:50:11   10.254094123840332   5.603239300153328
2025-09-12T03:50:12   10.327095031738281   5.603239144505982
2025-09-12T03:50:13   10.400282859802246   5.6032389888586245
2025-09-12T03:50:14   10.473653793334961   5.603238833211357
2025-09-12T03:50:15   10.547204971313477   5.603238677564079
2025-09-12T03:50:16   10.620919227600098   5.603238521916865
2025-09-12T03:50:17   10.694795608520508   5.603238366269667
2025-09-12T03:50:18   10.76882266998291   5.603238210622557
2025-09-12T03:50:19   10.843000411987305   5.6032380549754635
2025-09-12T03:50:20   10.91733169555664   5.603237899328387
2025-09-12T03:50:21   10.99178695678711   5.603237743681373
2025-09-12T03:50:22   11.066373825073242   5.60323758803364
2025-09-12T03:50:23   11.14107608795166   5.603237432386703
2025-09-12T03:50:24   11.215888023376465   5.603237276739809
2025-09-12T03:50:25   11.290815353393555   5.603237121092959
2025-09-12T03:50:26   11.36584758758545   5.603236965446116
2025-09-12T03:50:27   11.440969467163086   5.603236809799344
2025-09-12T03:50:28   11.516181945800781   5.603236654152608
2025-09-12T03:50:29   11.591476440429688   5.603236498505913
2025-09-12T03:50:30   11.666841506958008   5.603236342859261
2025-09-12T03:50:31   11.742281913757324   5.603236187212646
2025-09-12T03:50:32   11.81778335571289   5.603236031565285
2025-09-12T03:50:33   11.893331527709961   5.6032358759187995
2025-09-12T03:50:34   11.968940734863281   5.603235720272281
2025-09-12T03:50:35   12.044586181640625   5.603235564625805
2025-09-12T03:50:36   12.120270729064941   5.603235408979391
2025-09-12T03:50:37   12.195981979370117   5.6032352533329925
2025-09-12T03:50:38   12.271720886230469   5.603235097686661
2025-09-12T03:50:39   12.347478866577148   5.60323494204039
2025-09-12T03:50:40   12.423238754272461   5.603234786394135
2025-09-12T03:50:41   12.499013900756836   5.603234630747898
2025-09-12T03:50:42   12.57478141784668   5.603234475101726
2025-09-12T03:50:43   12.650553703308105   5.603234319454808
2025-09-12T03:50:44   12.726299285888672   5.603234163808714
2025-09-12T03:50:45   12.80202579498291   5.603234008162687
2025-09-12T03:50:46   12.877729415893555   5.603233852516671
2025-09-12T03:50:47   12.95339584350586   5.603233696870676
2025-09-12T03:50:48   13.029022216796875   5.60323354122477
2025-09-12T03:50:49   13.104606628417969   5.603233385578855
2025-09-12T03:50:50   13.180139541625977   5.603233229933
2025-09-12T03:50:51   13.255613327026367   5.603233074287189
2025-09-12T03:50:52   13.331005096435547   5.603232918641396
2025-09-12T03:50:53   13.406343460083008   5.603232762995663
2025-09-12T03:50:54   13.481599807739258   5.603232607349214
2025-09-12T03:50:55   13.55677604675293   5.603232451703561
2025-09-12T03:50:56   13.631855964660645   5.603232296057952
2025-09-12T03:50:57   13.706838607788086   5.603232140412379
2025-09-12T03:50:58   13.781715393066406   5.603231984766827
2025-09-12T03:50:59   13.856485366821289   5.6032318291213405
2025-09-12T03:51:00   13.93113899230957   5.603231673475865
2025-09-12T03:51:01   14.005666732788086   5.603231517830458
2025-09-12T03:51:02   14.080056190490723   5.603231362185113
2025-09-12T03:51:03   14.154314994812012   5.60323120653976
2025-09-12T03:51:04   14.22843074798584   5.60323105089374
2025-09-12T03:51:05   14.302388191223145   5.6032308952484655
2025-09-12T03:51:06   14.376197814941406   5.6032307396032595
2025-09-12T03:51:07   14.449837684631348   5.60323058395809
2025-09-12T03:51:08   14.523306846618652   5.60323042831297
2025-09-12T03:51:09   14.596596717834473   5.603230272667859
2025-09-12T03:51:10   14.669696807861328   5.6032301170228385
2025-09-12T03:51:11   14.742609024047852   5.60322996137781
2025-09-12T03:51:12   14.815332412719727   5.603229805732846
2025-09-12T03:51:13   14.887834548950195   5.603229650087922
2025-09-12T03:51:14   14.960126876831055   5.603229494443041
2025-09-12T03:51:15   15.032188415527344   5.603229338797409
2025-09-12T03:51:16   15.104036331176758   5.60322918315266
2025-09-12T03:51:17   15.175640106201172   5.603229027507875
2025-09-12T03:51:18   15.246997833251953   5.603228871863127
2025-09-12T03:51:19   15.318107604980469   5.603228716218446
2025-09-12T03:51:20   15.388961791992188   5.60322856057378
2025-09-12T03:51:21   15.45954704284668   5.603228404929209
2025-09-12T03:51:22   15.529844284057617   5.6032282492846495
2025-09-12T03:51:23   15.599885940551758   5.603228093640133
2025-09-12T03:51:24   15.669614791870117   5.603227937995633
2025-09-12T03:51:25   15.739057540893555   5.603227782350433
2025-09-12T03:51:26   15.80817985534668   5.603227626706012
2025-09-12T03:51:27   15.876993179321289   5.603227471061683
2025-09-12T03:51:28   15.94548225402832   5.603227315417368
2025-09-12T03:51:29   16.013641357421875   5.603227159773092
2025-09-12T03:51:30   16.08145523071289   5.603227004128833
2025-09-12T03:51:31   16.14892578125   5.603226848484641
2025-09-12T03:51:32   16.216033935546875   5.603226692840512
2025-09-12T03:51:33   16.28277015686035   5.60322653719638
2025-09-12T03:51:34   16.349130630493164   5.60322638155231
2025-09-12T03:51:35   16.41510772705078   5.603226225908255
2025-09-12T03:51:36   16.480684280395508   5.603226070263503
2025-09-12T03:51:37   16.545854568481445   5.603225914619556
2025-09-12T03:51:38   16.610612869262695   5.603225758975672
2025-09-12T03:51:39   16.674936294555664   5.603225603331778
2025-09-12T03:51:40   16.73883056640625   5.603225447687955
2025-09-12T03:51:41   16.802270889282227   5.603225292044145
2025-09-12T03:51:42   16.865253448486328   5.603225136400376
2025-09-12T03:51:43   16.92777442932129   5.603224980756671
2025-09-12T03:51:44   16.989810943603516   5.603224825113057
2025-09-12T03:51:45   17.051361083984375   5.6032246694694114
2025-09-12T03:51:46   17.112398147583008   5.603224513825043
2025-09-12T03:51:47   17.172916412353516   5.603224358181529
2025-09-12T03:51:48   17.2329158782959   5.603224202538002
2025-09-12T03:51:49   17.292369842529297   5.603224046894568
2025-09-12T03:51:50   17.35127067565918   5.6032238912511305
2025-09-12T03:51:51   17.409597396850586   5.603223735607751
2025-09-12T03:51:52   17.467350006103516   5.603223579964391
2025-09-12T03:51:53   17.52450180053711   5.60322342432112
2025-09-12T03:51:54   17.581043243408203   5.6032232686778425
2025-09-12T03:51:55   17.636962890625   5.603223113034653
2025-09-12T03:51:56   17.69223403930664   5.603222957391456
2025-09-12T03:51:57   17.74685287475586   5.603222801747537
2025-09-12T03:51:58   17.800792694091797   5.603222646104446
2025-09-12T03:51:59   17.854047775268555   5.603222490461448
2025-09-12T03:52:00   17.906579971313477   5.603222334818415
2025-09-12T03:52:01   17.95838165283203   5.603222179175423
2025-09-12T03:52:02   18.009441375732422   5.603222023532499
2025-09-12T03:52:03   18.059722900390625   5.603221867889615
2025-09-12T03:52:04   18.109222412109375   5.603221712246768
2025-09-12T03:52:05   18.157896041870117   5.603221556603966
2025-09-12T03:52:06   18.205734252929688   5.6032214009612
2025-09-12T03:52:07   18.252708435058594   5.603221245317703
2025-09-12T03:52:08   18.298789978027344   5.603221089675018
2025-09-12T03:52:09   18.343955993652344   5.603220934032376
2025-09-12T03:52:10   18.38817024230957   5.603220778389779
2025-09-12T03:52:11   18.431406021118164   5.603220622747225
2025-09-12T03:52:12   18.47361946105957   5.603220467104708
2025-09-12T03:52:13   18.514785766601562   5.603220311462211
2025-09-12T03:52:14   18.554861068725586   5.603220155819826
2025-09-12T03:52:15   18.593801498413086   5.603220000177411
2025-09-12T03:52:16   18.63155746459961   5.603219844535035
2025-09-12T03:52:17   18.66808319091797   5.603219688892724
2025-09-12T03:52:18   18.703323364257812   5.6032195332496695
2025-09-12T03:52:19   18.737205505371094   5.603219377607446
2025-09-12T03:52:20   18.769668579101562   5.603219221965282
2025-09-12T03:52:21   18.800621032714844   5.603219066323136
2025-09-12T03:52:22   18.829980850219727   5.603218910681006
2025-09-12T03:52:23   18.85763168334961   5.603218755038946
2025-09-12T03:52:24   18.883440017700195   5.603218599396902
2025-09-12T03:52:25   18.90725326538086   5.603218443754896
2025-09-12T03:52:26   18.92885398864746   5.603218288113006
2025-09-12T03:52:27   18.947967529296875   5.603218132471105
2025-09-12T03:52:28   18.96418571472168   5.603217976829231
2025-09-12T03:52:29   18.976808547973633   5.603217821186654
2025-09-12T03:52:30   18.984004974365234   5.603217665544884
2025-09-12T03:52:31   18.98406410217285   5.603217509903149
2025-09-12T03:52:32   18.98406410217285   5.60321735426146
2025-09-12T03:52:33   18.98406410217285   5.603217198619785
2025-09-12T03:52:34   18.98406410217285   5.603217042978175
2025-09-12T03:52:35   18.98406410217285   5.603216887336583
2025-09-12T03:52:36   18.98406410217285   5.603216731695086
2025-09-12T03:52:37   18.98406410217285   5.603216576053601
2025-09-12T03:52:38   18.98406219482422   5.603216420412159
2025-09-12T03:52:39   18.98406219482422   5.603216264769971
2025-09-12T03:52:40   18.98406219482422   5.603216109128591
2025-09-12T03:52:41   18.98406219482422   5.603215953487273
2025-09-12T03:52:42   18.98406219482422   5.603215797846045
2025-09-12T03:52:43   18.98406219482422   5.603215642204781
2025-09-12T03:52:44   18.98406219482422   5.603215486563565
2025-09-12T03:52:45   18.98406219482422   5.603215330922438
2025-09-12T03:52:46   18.98406219482422   5.603215175281303
2025-09-12T03:52:47   18.98406219482422   5.603215019640232
2025-09-12T03:52:48   18.98406219482422   5.603214863999208
2025-09-12T03:52:49   18.98406219482422   5.603214708358224
2025-09-12T03:52:50   18.98406219482422   5.6032145527164925
2025-09-12T03:52:51   18.98406219482422   5.603214397075612
2025-09-12T03:52:52   18.98406219482422   5.603214241434725
2025-09-12T03:52:53   18.98406219482422   5.60321408579391
2025-09-12T03:52:54   18.98406219482422   5.603213930153127
2025-09-12T03:52:55   18.98406219482422   5.603213774512367
2025-09-12T03:52:56   18.98406219482422   5.603213618871698
2025-09-12T03:52:57   18.98406219482422   5.60321346323107
