2025-12-11T10:01:22   6.167154788970947   4.359872282082578
2025-12-11T10:01:23   6.216136932373047   4.359872185263632
2025-12-11T10:01:24   6.2659525871276855   4.359872088445174
2025-12-11T10:01:25   6.316572189331055   4.359871991626181
2025-12-11T10:01:26   6.367977142333984   4.359871894807169
2025-12-11T10:01:27   6.420137405395508   4.359871797988143
2025-12-11T10:01:28   6.473044395446777   4.359871701169103
2025-12-11T10:01:29   6.526678085327148   4.359871604350576
2025-12-11T10:01:30   6.581009864807129   4.359871507531506
2025-12-11T10:01:31   6.636030673980713   4.359871410712436
2025-12-11T10:01:32   6.691716194152832   4.359871313893318
2025-12-11T10:01:33   6.748058795928955   4.359871217074761
2025-12-11T10:01:34   6.80502986907959   4.359871120255628
2025-12-11T10:01:35   6.862624645233154   4.359871023436483
2025-12-11T10:01:36   6.92082405090332   4.359870926617305
2025-12-11T10:01:37   6.979609489440918   4.359870829798685
2025-12-11T10:01:38   7.038978576660156   4.359870732979491
2025-12-11T10:01:39   7.09890079498291   4.359870636160286
2025-12-11T10:01:40   7.159377098083496   4.359870539341064
2025-12-11T10:01:41   7.220377445220947   4.359870442521842
2025-12-11T10:01:42   7.281916618347168   4.359870345703131
2025-12-11T10:01:43   7.343959808349609   4.3598702488838486
2025-12-11T10:01:44   7.406508445739746   4.3598701520645635
2025-12-11T10:01:45   7.469531536102295   4.359870055245266
2025-12-11T10:01:46   7.533038139343262   4.359869958426494
2025-12-11T10:01:47   7.597003936767578   4.359869861607166
2025-12-11T10:01:48   7.661418914794922   4.359869764787804
2025-12-11T10:01:49   7.726284027099609   4.3598696679684465
2025-12-11T10:01:50   7.791576385498047   4.359869571149086
2025-12-11T10:01:51   7.857290267944336   4.359869474330222
2025-12-11T10:01:52   7.923412799835205   4.35986937751083
2025-12-11T10:01:53   7.989938735961914   4.359869280691428
2025-12-11T10:01:54   8.056856155395508   4.359869183871976
2025-12-11T10:01:55   8.124157905578613   4.359869087053065
2025-12-11T10:01:56   8.191822052001953   4.359868990233598
2025-12-11T10:01:57   8.259851455688477   4.3598688934141165
2025-12-11T10:01:58   8.328245162963867   4.359868796594618
2025-12-11T10:01:59   8.396979331970215   4.359868699775106
2025-12-11T10:02:00   8.466039657592773   4.359868602956132
2025-12-11T10:02:01   8.535433769226074   4.359868506136587
2025-12-11T10:02:02   8.605146408081055   4.359868409317013
2025-12-11T10:02:03   8.675165176391602   4.359868312497438
2025-12-11T10:02:04   8.745484352111816   4.359868215678389
2025-12-11T10:02:05   8.816099166870117   4.359868118858783
2025-12-11T10:02:06   8.887001037597656   4.359868022039179
2025-12-11T10:02:07   8.958179473876953   4.359867925219541
2025-12-11T10:02:08   9.029617309570312   4.359867828400415
2025-12-11T10:02:09   9.10132884979248   4.3598677315807475
2025-12-11T10:02:10   9.173288345336914   4.359867634761077
2025-12-11T10:02:11   9.245487213134766   4.3598675379413665
2025-12-11T10:02:12   9.317927360534668   4.359867441121666
2025-12-11T10:02:13   9.390604019165039   4.359867344302459
2025-12-11T10:02:14   9.463494300842285   4.359867247482715
2025-12-11T10:02:15   9.536602020263672   4.359867150662954
2025-12-11T10:02:16   9.609919548034668   4.3598670538431765
2025-12-11T10:02:17   9.683439254760742   4.359866957023925
2025-12-11T10:02:18   9.757145881652832   4.359866860204117
2025-12-11T10:02:19   9.831035614013672   4.359866763384291
2025-12-11T10:02:20   9.905106544494629   4.359866666564469
2025-12-11T10:02:21   9.979353904724121   4.359866569744598
2025-12-11T10:02:22   10.053766250610352   4.359866472925268
2025-12-11T10:02:23   10.12832260131836   4.359866376105399
2025-12-11T10:02:24   10.203041076660156   4.359866279285493
2025-12-11T10:02:25   10.277899742126465   4.35986618246558
2025-12-11T10:02:26   10.352901458740234   4.3598660856461855
2025-12-11T10:02:27   10.42802906036377   4.359865988826221
2025-12-11T10:02:28   10.503274917602539   4.359865892006255
2025-12-11T10:02:29   10.578640937805176   4.3598657951862885
2025-12-11T10:02:30   10.654115676879883   4.359865698366275
2025-12-11T10:02:31   10.729691505432129   4.359865601546823
2025-12-11T10:02:32   10.805368423461914   4.359865504726778
2025-12-11T10:02:33   10.881119728088379   4.359865407906734
2025-12-11T10:02:34   10.956978797912598   4.359865311086687
2025-12-11T10:02:35   11.032892227172852   4.3598652142671375
2025-12-11T10:02:36   11.108890533447266   4.3598651174470655
2025-12-11T10:02:37   11.184940338134766   4.359865020626957
2025-12-11T10:02:38   11.261049270629883   4.359864923806833
2025-12-11T10:02:39   11.33720588684082   4.359864826987234
2025-12-11T10:02:40   11.413410186767578   4.359864730167066
2025-12-11T10:02:41   11.489655494689941   4.359864633346892
2025-12-11T10:02:42   11.565924644470215   4.359864536526724
2025-12-11T10:02:43   11.64222240447998   4.359864439706521
2025-12-11T10:02:44   11.718524932861328   4.359864342886844
2025-12-11T10:02:45   11.794853210449219   4.359864246066608
2025-12-11T10:02:46   11.871179580688477   4.359864149246341
2025-12-11T10:02:47   11.947517395019531   4.359864052426077
2025-12-11T10:02:48   12.023822784423828   4.35986395560635
2025-12-11T10:02:49   12.100122451782227   4.359863858786051
2025-12-11T10:02:50   12.17640209197998   4.359863761965737
2025-12-11T10:02:51   12.252649307250977   4.359863665145422
2025-12-11T10:02:52   12.32887077331543   4.359863568325043
2025-12-11T10:02:53   12.405046463012695   4.359863471505238
2025-12-11T10:02:54   12.481178283691406   4.3598633746848465
2025-12-11T10:02:55   12.557242393493652   4.359863277864466
2025-12-11T10:02:56   12.633260726928711   4.359863181044056
2025-12-11T10:02:57   12.709199905395508   4.3598630842241715
2025-12-11T10:02:58   12.785066604614258   4.359862987403729
2025-12-11T10:02:59   12.86086654663086   4.359862890583253
2025-12-11T10:03:00   12.936554908752441   4.35986279376278
2025-12-11T10:03:01   13.01217269897461   4.359862696942303
2025-12-11T10:03:02   13.087677955627441   4.359862600122337
2025-12-11T10:03:03   13.163070678710938   4.359862503301816
2025-12-11T10:03:04   13.238360404968262   4.359862406481294
2025-12-11T10:03:05   13.313526153564453   4.359862309660739
2025-12-11T10:03:06   13.38856315612793   4.3598622128406905
2025-12-11T10:03:07   13.46346664428711   4.3598621160201
2025-12-11T10:03:08   13.53823471069336   4.359862019199498
2025-12-11T10:03:09   13.612845420837402   4.359861922378877
2025-12-11T10:03:10   13.687300682067871   4.359861825558799
2025-12-11T10:03:11   13.761601448059082   4.359861728738114
2025-12-11T10:03:12   13.83572769165039   4.359861631917458
2025-12-11T10:03:13   13.909668922424316   4.359861535096759
2025-12-11T10:03:14   13.983438491821289   4.359861438276074
2025-12-11T10:03:15   14.057018280029297   4.359861341455898
2025-12-11T10:03:16   14.130393981933594   4.359861244635164
2025-12-11T10:03:17   14.203559875488281   4.359861147814426
2025-12-11T10:03:18   14.276525497436523   4.359861050993646
2025-12-11T10:03:19   14.349267959594727   4.359860954173405
2025-12-11T10:03:20   14.421782493591309   4.359860857352608
2025-12-11T10:03:21   14.494057655334473   4.359860760531792
2025-12-11T10:03:22   14.5660982131958   4.3598606637109585
2025-12-11T10:03:23   14.637877464294434   4.359860566890111
2025-12-11T10:03:24   14.709402084350586   4.359860470069803
2025-12-11T10:03:25   14.780670166015625   4.359860373248906
2025-12-11T10:03:26   14.85165023803711   4.359860276428009
2025-12-11T10:03:27   14.922357559204102   4.359860179607095
2025-12-11T10:03:28   14.992767333984375   4.359860082786705
2025-12-11T10:03:29   15.062877655029297   4.359859985965773
2025-12-11T10:03:30   15.132694244384766   4.359859889144781
2025-12-11T10:03:31   15.202188491821289   4.3598597923238165
2025-12-11T10:03:32   15.271347045898438   4.359859695502835
2025-12-11T10:03:33   15.340191841125488   4.359859598682347
2025-12-11T10:03:34   15.40868091583252   4.359859501861336
2025-12-11T10:03:35   15.476823806762695   4.359859405040276
2025-12-11T10:03:36   15.544605255126953   4.359859308219229
2025-12-11T10:03:37   15.612020492553711   4.359859211398676
2025-12-11T10:03:38   15.679054260253906   4.3598591145775805
2025-12-11T10:03:39   15.745704650878906   4.35985901775647
2025-12-11T10:03:40   15.811956405639648   4.359858920935344
2025-12-11T10:03:41   15.877788543701172   4.359858824114737
2025-12-11T10:03:42   15.943215370178223   4.359858727293579
2025-12-11T10:03:43   16.008211135864258   4.359858630472417
2025-12-11T10:03:44   16.072763442993164   4.359858533651206
2025-12-11T10:03:45   16.13687515258789   4.359858436829994
2025-12-11T10:03:46   16.200519561767578   4.359858340009324
2025-12-11T10:03:47   16.26369285583496   4.359858243188078
2025-12-11T10:03:48   16.32638931274414   4.359858146366818
2025-12-11T10:03:49   16.388586044311523   4.359858049545542
2025-12-11T10:03:50   16.450273513793945   4.359857952724769
2025-12-11T10:03:51   16.511442184448242   4.359857855903476
2025-12-11T10:03:52   16.57208251953125   4.359857759082134
2025-12-11T10:03:53   16.632183074951172   4.359857662260804
2025-12-11T10:03:54   16.691713333129883   4.359857565439429
2025-12-11T10:03:55   16.75067901611328   4.359857468618607
2025-12-11T10:03:56   16.80905532836914   4.359857371797198
2025-12-11T10:03:57   16.866840362548828   4.359857274975787
2025-12-11T10:03:58   16.924001693725586   4.3598571781543605
2025-12-11T10:03:59   16.980531692504883   4.359857081333457
2025-12-11T10:04:00   17.036422729492188   4.359856984512011
2025-12-11T10:04:01   17.091646194458008   4.359856887690534
2025-12-11T10:04:02   17.14618492126465   4.359856790869039
2025-12-11T10:04:03   17.200027465820312   4.359856694047511
2025-12-11T10:04:04   17.253154754638672   4.359856597226524
2025-12-11T10:04:05   17.305545806884766   4.359856500404993
2025-12-11T10:04:06   17.35718536376953   4.359856403583431
2025-12-11T10:04:07   17.408044815063477   4.359856306761854
2025-12-11T10:04:08   17.45810317993164   4.359856209940797
2025-12-11T10:04:09   17.50733757019043   4.359856113119168
2025-12-11T10:04:10   17.55573081970215   4.359856016297541
2025-12-11T10:04:11   17.603252410888672   4.3598559194758915
2025-12-11T10:04:12   17.649871826171875   4.3598558226547866
2025-12-11T10:04:13   17.695566177368164   4.359855725833089
2025-12-11T10:04:14   17.74030113220215   4.359855629011407
2025-12-11T10:04:15   17.784046173095703   4.35985553218971
2025-12-11T10:04:16   17.826770782470703   4.3598554353679635
2025-12-11T10:04:17   17.868432998657227   4.359855338546757
2025-12-11T10:04:18   17.90899085998535   4.359855241724993
2025-12-11T10:04:19   17.948406219482422   4.359855144903208
2025-12-11T10:04:20   17.986631393432617   4.35985504808141
2025-12-11T10:04:21   18.023611068725586   4.359854951260138
2025-12-11T10:04:22   18.059288024902344   4.359854854438286
2025-12-11T10:04:23   18.09360122680664   4.3598547576164375
2025-12-11T10:04:24   18.126482009887695   4.359854660794586
2025-12-11T10:04:25   18.1578426361084   4.359854563972703
2025-12-11T10:04:26   18.187589645385742   4.359854467151341
2025-12-11T10:04:27   18.215618133544922   4.359854370329422
2025-12-11T10:04:28   18.24178695678711   4.359854273507472
2025-12-11T10:04:29   18.265945434570312   4.359854176685536
2025-12-11T10:04:30   18.28787612915039   4.359854079864107
2025-12-11T10:04:31   18.307300567626953   4.359853983042121
2025-12-11T10:04:32   18.323816299438477   4.359853886220117
2025-12-11T10:04:33   18.336729049682617   4.359853789398095
2025-12-11T10:04:34   18.34429168701172   4.359853692576072
2025-12-11T10:04:35   18.344438552856445   4.359853595754545
2025-12-11T10:04:36   18.344438552856445   4.359853498932468
2025-12-11T10:04:37   18.344438552856445   4.359853402110379
2025-12-11T10:04:38   18.344436645507812   4.359853305288275
2025-12-11T10:04:39   18.344436645507812   4.359853208466692
2025-12-11T10:04:40   18.344436645507812   4.359853111644549
2025-12-11T10:04:41   18.344436645507812   4.359853014822375
2025-12-11T10:04:42   18.344436645507812   4.3598529180002
2025-12-11T10:04:43   18.344436645507812   4.359852821178563
2025-12-11T10:04:44   18.344436645507812   4.3598527243563705
2025-12-11T10:04:45   18.344436645507812   4.359852627534126
2025-12-11T10:04:46   18.344436645507812   4.359852530711896
2025-12-11T10:04:47   18.344436645507812   4.359852433889636
2025-12-11T10:04:48   18.344436645507812   4.359852337067878
2025-12-11T10:04:49   18.344436645507812   4.359852240245585
2025-12-11T10:04:50   18.344436645507812   4.359852143423271
2025-12-11T10:04:51   18.344436645507812   4.359852046600937
2025-12-11T10:04:52   18.344436645507812   4.359851949779128
2025-12-11T10:04:53   18.344436645507812   4.3598518529567825
2025-12-11T10:04:54   18.344436645507812   4.35985175613438
2025-12-11T10:04:55   18.344436645507812   4.359851659311983
2025-12-11T10:04:56   18.344436645507812   4.359851562489563
2025-12-11T10:04:57   18.344436645507812   4.359851465667684
2025-12-11T10:04:58   18.344436645507812   4.359851368845229
2025-12-11T10:04:59   18.344436645507812   4.359851272022758
2025-12-11T10:05:00   18.344436645507812   4.359851175200256
2025-12-11T10:05:01   18.344436645507812   4.359851078378294
2025-12-11T10:05:02   18.344436645507812   4.359850981555768
2025-12-11T10:05:03   18.344436645507812   4.359850884733245
2025-12-11T10:05:04   18.344436645507812   4.35985078791067
