2025-12-23T19:20:47   5.289248466491699   4.27460132260574
2025-12-23T19:20:48   5.3127217292785645   4.274601261094005
2025-12-23T19:20:49   5.3382792472839355   4.27460119958268
2025-12-23T19:20:50   5.365747451782227   4.274601138071361
2025-12-23T19:20:51   5.394979476928711   4.274601076560078
2025-12-23T19:20:52   5.425862789154053   4.2746010150483915
2025-12-23T19:20:53   5.458295822143555   4.274600953537128
2025-12-23T19:20:54   5.492196083068848   4.274600892025867
2025-12-23T19:20:55   5.5274858474731445   4.274600830514642
2025-12-23T19:20:56   5.5641021728515625   4.274600769003016
2025-12-23T19:20:57   5.6019792556762695   4.274600707491819
2025-12-23T19:20:58   5.641071796417236   4.2746006459806205
2025-12-23T19:20:59   5.68132209777832   4.274600584469037
2025-12-23T19:21:00   5.722693920135498   4.274600522957889
2025-12-23T19:21:01   5.765138626098633   4.274600461446743
2025-12-23T19:21:02   5.808623313903809   4.274600399935614
2025-12-23T19:21:03   5.853107452392578   4.274600338424092
2025-12-23T19:21:04   5.89856481552124   4.274600276913
2025-12-23T19:21:05   5.944960594177246   4.274600215401902
2025-12-23T19:21:06   5.992268085479736   4.274600153890834
2025-12-23T19:21:07   6.0404534339904785   4.274600092379381
2025-12-23T19:21:08   6.089494705200195   4.274600030868339
2025-12-23T19:21:09   6.139367580413818   4.274599969357304
2025-12-23T19:21:10   6.190051555633545   4.274599907846294
2025-12-23T19:21:11   6.241521835327148   4.274599846334901
2025-12-23T19:21:12   6.293754577636719   4.27459978482391
2025-12-23T19:21:13   6.3467302322387695   4.274599723312956
2025-12-23T19:21:14   6.40042781829834   4.274599661801997
2025-12-23T19:21:15   6.454840183258057   4.274599600290673
2025-12-23T19:21:16   6.509930610656738   4.274599538779751
2025-12-23T19:21:17   6.565691947937012   4.274599477268848
2025-12-23T19:21:18   6.622108459472656   4.274599415757552
2025-12-23T19:21:19   6.679169654846191   4.274599354246664
2025-12-23T19:21:20   6.736845016479492   4.274599292735817
2025-12-23T19:21:21   6.795116424560547   4.274599231224964
2025-12-23T19:21:22   6.853997230529785   4.2745991697137455
2025-12-23T19:21:23   6.913446426391602   4.274599108202921
2025-12-23T19:21:24   6.973454475402832   4.274599046692133
2025-12-23T19:21:25   7.034027099609375   4.274598985181338
2025-12-23T19:21:26   7.095122337341309   4.274598923670183
2025-12-23T19:21:27   7.156747341156006   4.27459886215942
2025-12-23T19:21:28   7.218883037567139   4.274598800648683
2025-12-23T19:21:29   7.281522274017334   4.274598739137958
2025-12-23T19:21:30   7.3446455001831055   4.2745986776268445
2025-12-23T19:21:31   7.408244609832764   4.274598616116161
2025-12-23T19:21:32   7.472311019897461   4.2745985546054746
2025-12-23T19:21:33   7.536828994750977   4.274598493094415
2025-12-23T19:21:34   7.601792335510254   4.274598431583769
2025-12-23T19:21:35   7.667186737060547   4.2745983700731385
2025-12-23T19:21:36   7.732995986938477   4.274598308562524
2025-12-23T19:21:37   7.799225330352783   4.274598247051526
2025-12-23T19:21:38   7.8658528327941895   4.274598185540929
2025-12-23T19:21:39   7.93287467956543   4.274598124030351
2025-12-23T19:21:40   8.00027847290039   4.274598062519807
2025-12-23T19:21:41   8.0680513381958   4.274598001008862
2025-12-23T19:21:42   8.136194229125977   4.274597939498346
2025-12-23T19:21:43   8.204686164855957   4.274597877987841
2025-12-23T19:21:44   8.273526191711426   4.2745978164773435
2025-12-23T19:21:45   8.342698097229004   4.274597754966471
2025-12-23T19:21:46   8.412195205688477   4.274597693456013
2025-12-23T19:21:47   8.482015609741211   4.274597631945553
2025-12-23T19:21:48   8.552148818969727   4.274597570434724
2025-12-23T19:21:49   8.622581481933594   4.274597508924311
2025-12-23T19:21:50   8.693307876586914   4.2745974474139015
2025-12-23T19:21:51   8.764309883117676   4.274597385903525
2025-12-23T19:21:52   8.835603713989258   4.27459732439275
2025-12-23T19:21:53   8.907158851623535   4.274597262882397
2025-12-23T19:21:54   8.978987693786621   4.274597201372049
2025-12-23T19:21:55   9.051046371459961   4.274597139861737
2025-12-23T19:21:56   9.123369216918945   4.274597078351021
2025-12-23T19:21:57   9.195913314819336   4.2745970168407394
2025-12-23T19:21:58   9.268705368041992   4.274596955330455
2025-12-23T19:21:59   9.341711044311523   4.274596893820205
2025-12-23T19:22:00   9.414934158325195   4.274596832309553
2025-12-23T19:22:01   9.488367080688477   4.274596770799327
2025-12-23T19:22:02   9.561986923217773   4.2745967092891135
2025-12-23T19:22:03   9.63581371307373   4.274596647778904
2025-12-23T19:22:04   9.709820747375488   4.274596586268325
2025-12-23T19:22:05   9.78400993347168   4.274596524758159
2025-12-23T19:22:06   9.858367919921875   4.27459646324801
2025-12-23T19:22:07   9.93289566040039   4.274596401737475
2025-12-23T19:22:08   10.007570266723633   4.274596340227357
2025-12-23T19:22:09   10.082401275634766   4.274596278717245
2025-12-23T19:22:10   10.15737247467041   4.274596217207156
2025-12-23T19:22:11   10.232486724853516   4.274596155696689
2025-12-23T19:22:12   10.307720184326172   4.274596094186633
2025-12-23T19:22:13   10.38308334350586   4.274596032676591
2025-12-23T19:22:14   10.458560943603516   4.274595971166568
2025-12-23T19:22:15   10.534140586853027   4.274595909656161
2025-12-23T19:22:16   10.609838485717773   4.27459584814617
2025-12-23T19:22:17   10.685628890991211   4.27459578663619
2025-12-23T19:22:18   10.761493682861328   4.274595725126222
2025-12-23T19:22:19   10.837465286254883   4.274595663615866
2025-12-23T19:22:20   10.913488388061523   4.2745956021059435
2025-12-23T19:22:21   10.989599227905273   4.274595540596022
2025-12-23T19:22:22   11.065759658813477   4.274595479085737
2025-12-23T19:22:23   11.141972541809082   4.274595417575845
2025-12-23T19:22:24   11.218249320983887   4.274595356065979
2025-12-23T19:22:25   11.294565200805664   4.274595294556119
2025-12-23T19:22:26   11.37091064453125   4.274595233045907
2025-12-23T19:22:27   11.44729232788086   4.274595171536078
2025-12-23T19:22:28   11.52369499206543   4.274595110026277
2025-12-23T19:22:29   11.600116729736328   4.274595048516487
2025-12-23T19:22:30   11.676544189453125   4.274594987006309
2025-12-23T19:22:31   11.752972602844238   4.274594925496557
2025-12-23T19:22:32   11.829402923583984   4.274594863986816
2025-12-23T19:22:33   11.90583324432373   4.274594802477096
2025-12-23T19:22:34   11.982236862182617   4.274594740966983
2025-12-23T19:22:35   12.058610916137695   4.274594679457299
2025-12-23T19:22:36   12.134968757629395   4.274594617947614
2025-12-23T19:22:37   12.211288452148438   4.274594556437548
2025-12-23T19:22:38   12.287558555603027   4.274594494927918
2025-12-23T19:22:39   12.36378288269043   4.2745944334182795
2025-12-23T19:22:40   12.439955711364746   4.27459437190868
2025-12-23T19:22:41   12.516066551208496   4.274594310398687
2025-12-23T19:22:42   12.592111587524414   4.274594248889109
2025-12-23T19:22:43   12.668076515197754   4.274594187379536
2025-12-23T19:22:44   12.743965148925781   4.274594125869992
2025-12-23T19:22:45   12.819756507873535   4.274594064360062
2025-12-23T19:22:46   12.895454406738281   4.27459400285055
2025-12-23T19:22:47   12.971054077148438   4.2745939413410525
2025-12-23T19:22:48   13.046550750732422   4.274593879831571
2025-12-23T19:22:49   13.121919631958008   4.274593818321698
2025-12-23T19:22:50   13.197181701660156   4.274593756812239
2025-12-23T19:22:51   13.272307395935059   4.274593695302815
2025-12-23T19:22:52   13.347295761108398   4.274593633793388
2025-12-23T19:22:53   13.422138214111328   4.274593572283601
2025-12-23T19:22:54   13.496845245361328   4.274593510774207
2025-12-23T19:22:55   13.57137680053711   4.274593449264848
2025-12-23T19:22:56   13.645757675170898   4.274593387755098
2025-12-23T19:22:57   13.71995735168457   4.274593326245764
2025-12-23T19:22:58   13.793988227844238   4.274593264736436
2025-12-23T19:22:59   13.867836952209473   4.2745932032271226
2025-12-23T19:23:00   13.941489219665527   4.274593141717449
2025-12-23T19:23:01   14.014931678771973   4.274593080208168
2025-12-23T19:23:02   14.088177680969238   4.274593018698923
2025-12-23T19:23:03   14.161216735839844   4.274592957189677
2025-12-23T19:23:04   14.23402214050293   4.274592895680058
2025-12-23T19:23:05   14.306598663330078   4.274592834170853
2025-12-23T19:23:06   14.378938674926758   4.274592772661666
2025-12-23T19:23:07   14.451042175292969   4.274592711152491
2025-12-23T19:23:08   14.522884368896484   4.27459264964294
2025-12-23T19:23:09   14.59447193145752   4.274592588133789
2025-12-23T19:23:10   14.665790557861328   4.274592526624667
2025-12-23T19:23:11   14.736827850341797   4.274592465115162
2025-12-23T19:23:12   14.80759334564209   4.274592403606074
2025-12-23T19:23:13   14.878045082092285   4.274592342096997
2025-12-23T19:23:14   14.948211669921875   4.274592280587941
2025-12-23T19:23:15   15.018068313598633   4.274592219078505
2025-12-23T19:23:16   15.087604522705078   4.274592157569479
2025-12-23T19:23:17   15.156824111938477   4.274592096060473
2025-12-23T19:23:18   15.225688934326172   4.274592034551472
2025-12-23T19:23:19   15.294220924377441   4.2745919730420905
2025-12-23T19:23:20   15.36240005493164   4.27459191153314
2025-12-23T19:23:21   15.43021297454834   4.274591850024191
2025-12-23T19:23:22   15.497655868530273   4.274591788515274
2025-12-23T19:23:23   15.564717292785645   4.2745917270059595
2025-12-23T19:23:24   15.631387710571289   4.274591665497075
2025-12-23T19:23:25   15.697656631469727   4.274591603988193
2025-12-23T19:23:26   15.763521194458008   4.274591542478946
2025-12-23T19:23:27   15.828958511352539   4.274591480970092
2025-12-23T19:23:28   15.893959045410156   4.274591419461266
2025-12-23T19:23:29   15.95853042602539   4.274591357952449
2025-12-23T19:23:30   16.022640228271484   4.274591296443258
2025-12-23T19:23:31   16.086284637451172   4.274591234934486
2025-12-23T19:23:32   16.14946746826172   4.274591173425727
2025-12-23T19:23:33   16.212154388427734   4.2745911119169815
2025-12-23T19:23:34   16.27433967590332   4.274591050407851
2025-12-23T19:23:35   16.33602523803711   4.274590988899142
2025-12-23T19:23:36   16.397165298461914   4.27459092739045
2025-12-23T19:23:37   16.457794189453125   4.274590865881766
2025-12-23T19:23:38   16.51786231994629   4.2745908043727185
2025-12-23T19:23:39   16.577369689941406   4.274590742864087
2025-12-23T19:23:40   16.636306762695312   4.274590681355453
2025-12-23T19:23:41   16.694643020629883   4.274590619846845
2025-12-23T19:23:42   16.752376556396484   4.274590558337856
2025-12-23T19:23:43   16.809497833251953   4.274590496829272
2025-12-23T19:23:44   16.865978240966797   4.274590435320715
2025-12-23T19:23:45   16.921810150146484   4.274590373811775
2025-12-23T19:23:46   16.97696876525879   4.27459031230325
2025-12-23T19:23:47   17.03144073486328   4.274590250794744
2025-12-23T19:23:48   17.08521270751953   4.274590189286253
2025-12-23T19:23:49   17.13825798034668   4.274590127777372
2025-12-23T19:23:50   17.190567016601562   4.274590066268907
2025-12-23T19:23:51   17.242109298706055   4.274590004760478
2025-12-23T19:23:52   17.29286766052246   4.274589943252054
2025-12-23T19:23:53   17.342815399169922   4.274589881743248
2025-12-23T19:23:54   17.39194107055664   4.274589820234864
2025-12-23T19:23:55   17.440208435058594   4.27458975872649
2025-12-23T19:23:56   17.487600326538086   4.274589697218125
2025-12-23T19:23:57   17.53407859802246   4.2745896357094
2025-12-23T19:23:58   17.579627990722656   4.2745895742010696
2025-12-23T19:23:59   17.624204635620117   4.274589512692755
2025-12-23T19:24:00   17.667781829833984   4.27458945118408
2025-12-23T19:24:01   17.710323333740234   4.274589389675798
2025-12-23T19:24:02   17.75179672241211   4.274589328167547
2025-12-23T19:24:03   17.792150497436523   4.274589266659311
2025-12-23T19:24:04   17.831342697143555   4.274589205150693
2025-12-23T19:24:05   17.869333267211914   4.274589143642482
2025-12-23T19:24:06   17.906063079833984   4.274589082134317
2025-12-23T19:24:07   17.94147300720215   4.27458902062614
2025-12-23T19:24:08   17.975494384765625   4.27458895911759
2025-12-23T19:24:09   18.0080623626709   4.2745888976094495
2025-12-23T19:24:10   18.03908348083496   4.274588836101332
2025-12-23T19:24:11   18.06846046447754   4.274588774593233
2025-12-23T19:24:12   18.096084594726562   4.274588713084753
2025-12-23T19:24:13   18.121810913085938   4.274588651576689
2025-12-23T19:24:14   18.145469665527344   4.274588590068629
2025-12-23T19:24:15   18.166833877563477   4.274588528560202
2025-12-23T19:24:16   18.18560028076172   4.274588467052189
2025-12-23T19:24:17   18.201309204101562   4.274588405544182
2025-12-23T19:24:18   18.213134765625   4.2745883440362125
2025-12-23T19:24:19   18.218273162841797   4.274588282527844
2025-12-23T19:24:20   18.218273162841797   4.274588221019911
2025-12-23T19:24:21   18.218273162841797   4.274588159511981
2025-12-23T19:24:22   18.218273162841797   4.274588098004072
2025-12-23T19:24:23   18.218273162841797   4.2745880364957705
2025-12-23T19:24:24   18.218273162841797   4.274587974987896
2025-12-23T19:24:25   18.218273162841797   4.274587913480039
2025-12-23T19:24:26   18.218273162841797   4.274587851972197
2025-12-23T19:24:27   18.218273162841797   4.274587790463975
2025-12-23T19:24:28   18.218273162841797   4.2745877289561705
2025-12-23T19:24:29   18.218273162841797   4.274587667448371
2025-12-23T19:24:30   18.218273162841797   4.2745876059405905
2025-12-23T19:24:31   18.218273162841797   4.274587544432448
2025-12-23T19:24:32   18.218273162841797   4.274587482924701
2025-12-23T19:24:33   18.218273162841797   4.274587421416989
2025-12-23T19:24:34   18.218273162841797   4.274587359908882
2025-12-23T19:24:35   18.218273162841797   4.274587298401208
2025-12-23T19:24:36   18.218273162841797   4.274587236893529
2025-12-23T19:24:37   18.218273162841797   4.27458717538589
2025-12-23T19:24:38   18.218273162841797   4.2745871138778515
2025-12-23T19:24:39   18.218273162841797   4.274587052370224
2025-12-23T19:24:40   18.218271255493164   4.274586990862629
2025-12-23T19:24:41   18.218271255493164   4.274586929355048
2025-12-23T19:24:42   18.218271255493164   4.2745868678470895
2025-12-23T19:24:43   18.218271255493164   4.274586806339542
2025-12-23T19:24:44   18.218271255493164   4.274586744832016
2025-12-23T19:24:45   18.218271255493164   4.274586683324495
2025-12-23T19:24:46   18.218271255493164   4.274586621816614
2025-12-23T19:24:47   18.218271255493164   4.2745865603091415
2025-12-23T19:24:48   18.218271255493164   4.274586498801683
2025-12-23T19:24:49   18.218271255493164   4.274586437293834
