2026-01-01T15:45:43   12.823003768920898   4.241097316539969
2026-01-01T15:45:44   12.898651123046875   4.241097287110295
2026-01-01T15:45:45   12.974194526672363   4.241097257680804
2026-01-01T15:45:46   13.0496187210083   4.241097228250959
2026-01-01T15:45:47   13.124921798706055   4.241097198821015
2026-01-01T15:45:48   13.200093269348145   4.241097169391277
2026-01-01T15:45:49   13.275123596191406   4.241097139961165
2026-01-01T15:45:50   13.350007057189941   4.2410971105309665
2026-01-01T15:45:51   13.424755096435547   4.241097081100961
2026-01-01T15:45:52   13.499320983886719   4.241097051670597
2026-01-01T15:45:53   13.573734283447266   4.241097022240137
2026-01-01T15:45:54   13.64797592163086   4.241096992809878
2026-01-01T15:45:55   13.722034454345703   4.241096963379245
2026-01-01T15:45:56   13.795909881591797   4.2410969339485325
2026-01-01T15:45:57   13.869585037231445   4.241096904518018
2026-01-01T15:45:58   13.943063735961914   4.24109687508713
2026-01-01T15:45:59   14.016322135925293   4.241096845656153
2026-01-01T15:46:00   14.089376449584961   4.241096816225381
2026-01-01T15:46:01   14.162208557128906   4.24109678679423
2026-01-01T15:46:02   14.23480224609375   4.241096757363003
2026-01-01T15:46:03   14.307153701782227   4.241096727931969
2026-01-01T15:46:04   14.379262924194336   4.241096698500562
2026-01-01T15:46:05   14.451116561889648   4.24109666906907
2026-01-01T15:46:06   14.522706985473633   4.2410966396377825
2026-01-01T15:46:07   14.594030380249023   4.2410966102061085
2026-01-01T15:46:08   14.66507339477539   4.2410965807743635
2026-01-01T15:46:09   14.735823631286621   4.241096551342813
2026-01-01T15:46:10   14.806281089782715   4.241096521910895
2026-01-01T15:46:11   14.87643051147461   4.241096492479167
2026-01-01T15:46:12   14.94627571105957   4.241096463047077
2026-01-01T15:46:13   15.015802383422852   4.241096433614892
2026-01-01T15:46:14   15.08499526977539   4.241096404182915
2026-01-01T15:46:15   15.153854370117188   4.2410963747505654
2026-01-01T15:46:16   15.222352981567383   4.24109634531813
2026-01-01T15:46:17   15.290506362915039   4.241096315885889
2026-01-01T15:46:18   15.35828971862793   4.241096286453271
2026-01-01T15:46:19   15.425695419311523   4.24109625702058
2026-01-01T15:46:20   15.492727279663086   4.241096227588076
2026-01-01T15:46:21   15.559364318847656   4.241096198155213
2026-01-01T15:46:22   15.625581741333008   4.241096168722261
2026-01-01T15:46:23   15.691400527954102   4.241096139289504
2026-01-01T15:46:24   15.756781578063965   4.241096109856368
2026-01-01T15:46:25   15.821733474731445   4.24109608042316
2026-01-01T15:46:26   15.88624382019043   4.241096050990148
2026-01-01T15:46:27   15.950294494628906   4.241096021556768
2026-01-01T15:46:28   16.01387596130371   4.241095992123295
2026-01-01T15:46:29   16.076976776123047   4.241095962690029
2026-01-01T15:46:30   16.13958740234375   4.241095933256376
2026-01-01T15:46:31   16.201698303222656   4.241095903822651
2026-01-01T15:46:32   16.263286590576172   4.241095874389122
2026-01-01T15:46:33   16.32435417175293   4.241095844955221
2026-01-01T15:46:34   16.384883880615234   4.2410958155215175
2026-01-01T15:46:35   16.444852828979492   4.241095786087448
2026-01-01T15:46:36   16.504253387451172   4.241095756653286
2026-01-01T15:46:37   16.56307601928711   4.241095727219324
2026-01-01T15:46:38   16.621307373046875   4.241095697784996
2026-01-01T15:46:39   16.67892074584961   4.2410956683505825
2026-01-01T15:46:40   16.735912322998047   4.241095638916365
2026-01-01T15:46:41   16.79225730895996   4.241095609481772
2026-01-01T15:46:42   16.847949981689453   4.2410955800471
2026-01-01T15:46:43   16.902969360351562   4.241095550612626
2026-01-01T15:46:44   16.957294464111328   4.241095521177782
2026-01-01T15:46:45   17.010900497436523   4.241095491742854
2026-01-01T15:46:46   17.06378936767578   4.241095462308116
2026-01-01T15:46:47   17.11591339111328   4.2410954328730135
2026-01-01T15:46:48   17.167274475097656   4.241095403437823
2026-01-01T15:46:49   17.21784019470215   4.241095374002838
2026-01-01T15:46:50   17.267595291137695   4.241095344567473
2026-01-01T15:46:51   17.31651496887207   4.24109531513203
2026-01-01T15:46:52   17.36456298828125   4.241095285696777
2026-01-01T15:46:53   17.411720275878906   4.241095256261164
2026-01-01T15:46:54   17.457969665527344   4.241095226825454
2026-01-01T15:46:55   17.50326156616211   4.241095197389955
2026-01-01T15:46:56   17.547582626342773   4.241095167954079
2026-01-01T15:46:57   17.59088134765625   4.241095138518406
2026-01-01T15:46:58   17.63313865661621   4.241095109082364
2026-01-01T15:46:59   17.67430305480957   4.241095079646219
2026-01-01T15:47:00   17.714338302612305   4.2410950502102915
2026-01-01T15:47:01   17.753202438354492   4.241095020773987
2026-01-01T15:47:02   17.79083251953125   4.241094991337598
2026-01-01T15:47:03   17.82718849182129   4.241094961901405
2026-01-01T15:47:04   17.862197875976562   4.241094932464842
2026-01-01T15:47:05   17.895793914794922   4.241094903028195
2026-01-01T15:47:06   17.92790985107422   4.2410948735917495
2026-01-01T15:47:07   17.95844268798828   4.241094844154925
2026-01-01T15:47:08   17.98729705810547   4.241094814718026
2026-01-01T15:47:09   18.01434898376465   4.24109478528132
2026-01-01T15:47:10   18.039447784423828   4.241094755844238
2026-01-01T15:47:11   18.062406539916992   4.241094726407084
2026-01-01T15:47:12   18.082979202270508   4.241094696970119
2026-01-01T15:47:13   18.100818634033203   4.241094667532785
2026-01-01T15:47:14   18.115381240844727   4.2410946380953725
2026-01-01T15:47:15   18.125579833984375   4.241094608658152
2026-01-01T15:47:16   18.127941131591797   4.241094579220559
2026-01-01T15:47:17   18.127941131591797   4.241094549782882
2026-01-01T15:47:18   18.127941131591797   4.241094520345411
2026-01-01T15:47:19   18.127941131591797   4.241094490907563
2026-01-01T15:47:20   18.127941131591797   4.24109446146963
2026-01-01T15:47:21   18.127941131591797   4.241094432031891
2026-01-01T15:47:22   18.127941131591797   4.241094402593791
2026-01-01T15:47:23   18.127941131591797   4.241094373155883
2026-01-01T15:47:24   18.127941131591797   4.241094343717614
2026-01-01T15:47:25   18.127941131591797   4.241094314279251
2026-01-01T15:47:26   18.127941131591797   4.241094284841094
2026-01-01T15:47:27   18.127941131591797   4.241094255402557
2026-01-01T15:47:28   18.127941131591797   4.241094225963946
2026-01-01T15:47:29   18.127941131591797   4.241094196525524
2026-01-01T15:47:30   18.127941131591797   4.2410941670867395
2026-01-01T15:47:31   18.127941131591797   4.241094137647865
2026-01-01T15:47:32   18.127941131591797   4.241094108209193
2026-01-01T15:47:33   18.127941131591797   4.241094078770138
2026-01-01T15:47:34   18.127941131591797   4.241094049331014
2026-01-01T15:47:35   18.127941131591797   4.241094019892084
2026-01-01T15:47:36   18.127941131591797   4.241093990452782
2026-01-01T15:47:37   18.127941131591797   4.241093961013393
2026-01-01T15:47:38   18.127941131591797   4.2410939315742056
2026-01-01T15:47:39   18.127941131591797   4.241093902134647
2026-01-01T15:47:40   18.127941131591797   4.24109387269501
2026-01-01T15:47:41   18.127941131591797   4.2410938432555705
2026-01-01T15:47:42   18.127939224243164   4.24109381381575
2026-01-01T15:47:43   18.127939224243164   4.241093784375856
2026-01-01T15:47:44   18.127939224243164   4.2410937549361485
2026-01-01T15:47:45   18.127939224243164   4.241093725496084
2026-01-01T15:47:46   18.127939224243164   4.241093696056208
