2025-12-16T17:26:46   5.736337184906006   4.31816424871572
2025-12-16T17:26:47   5.777196884155273   4.318164164410451
2025-12-16T17:26:48   5.819150924682617   4.318164080105103
2025-12-16T17:26:49   5.862156391143799   4.318163995799689
2025-12-16T17:26:50   5.906179904937744   4.318163911494186
2025-12-16T17:26:51   5.951186656951904   4.318163827189091
2025-12-16T17:26:52   5.99714469909668   4.318163742883431
2025-12-16T17:26:53   6.044017314910889   4.318163658577682
2025-12-16T17:26:54   6.091785430908203   4.318163574271869
2025-12-16T17:26:55   6.140421390533447   4.318163489965978
2025-12-16T17:26:56   6.189894676208496   4.318163405660009
2025-12-16T17:26:57   6.24019193649292   4.31816332135399
2025-12-16T17:26:58   6.29127311706543   4.318163237047865
2025-12-16T17:26:59   6.343135833740234   4.318163152741663
2025-12-16T17:27:00   6.395739555358887   4.318163068435371
2025-12-16T17:27:01   6.449087142944336   4.318162984129014
2025-12-16T17:27:02   6.503139972686768   4.318162899822581
2025-12-16T17:27:03   6.557891368865967   4.318162815516065
2025-12-16T17:27:04   6.613313674926758   4.318162731209476
2025-12-16T17:27:05   6.6694016456604   4.318162646902796
2025-12-16T17:27:06   6.726127624511719   4.3181625625960525
2025-12-16T17:27:07   6.783482074737549   4.3181624782892305
2025-12-16T17:27:08   6.841448783874512   4.318162393982343
2025-12-16T17:27:09   6.900017261505127   4.318162309675364
2025-12-16T17:27:10   6.959162712097168   4.318162225368311
2025-12-16T17:27:11   7.018884181976318   4.318162141061175
2025-12-16T17:27:12   7.0791497230529785   4.318162056753954
2025-12-16T17:27:13   7.139960289001465   4.318161972446665
2025-12-16T17:27:14   7.201302528381348   4.3181618881393
2025-12-16T17:27:15   7.2631635665893555   4.318161803831872
2025-12-16T17:27:16   7.3255228996276855   4.318161719524352
2025-12-16T17:27:17   7.388378620147705   4.318161635216767
2025-12-16T17:27:18   7.451716423034668   4.3181615509090925
2025-12-16T17:27:19   7.515520095825195   4.3181614666013255
2025-12-16T17:27:20   7.579780101776123   4.318161382293497
2025-12-16T17:27:21   7.644497871398926   4.318161297985588
2025-12-16T17:27:22   7.709639549255371   4.318161213677601
2025-12-16T17:27:23   7.775211334228516   4.318161129369541
2025-12-16T17:27:24   7.841200828552246   4.3181610450613865
2025-12-16T17:27:25   7.907596588134766   4.318160960753184
2025-12-16T17:27:26   7.974379539489746   4.31816087644489
2025-12-16T17:27:27   8.041557312011719   4.31816079213652
2025-12-16T17:27:28   8.10910701751709   4.3181607078280715
2025-12-16T17:27:29   8.177021980285645   4.318160623519542
2025-12-16T17:27:30   8.245304107666016   4.318160539211421
2025-12-16T17:27:31   8.313925743103027   4.318160454902726
2025-12-16T17:27:32   8.382891654968262   4.318160370593966
2025-12-16T17:27:33   8.452189445495605   4.3181602862851305
2025-12-16T17:27:34   8.521804809570312   4.31816020197623
2025-12-16T17:27:35   8.591730117797852   4.31816011766724
2025-12-16T17:27:36   8.661966323852539   4.318160033358169
2025-12-16T17:27:37   8.73250961303711   4.31815994904904
2025-12-16T17:27:38   8.803329467773438   4.318159864739804
2025-12-16T17:27:39   8.874432563781738   4.318159780430505
2025-12-16T17:27:40   8.94579792022705   4.3181596961211275
2025-12-16T17:27:41   9.01744270324707   4.318159611811672
2025-12-16T17:27:42   9.089338302612305   4.318159527502138
2025-12-16T17:27:43   9.161479949951172   4.318159443192514
2025-12-16T17:27:44   9.233865737915039   4.318159358882831
2025-12-16T17:27:45   9.30648422241211   4.3181592745730795
2025-12-16T17:27:46   9.379322052001953   4.318159190263239
2025-12-16T17:27:47   9.452386856079102   4.3181591059533195
2025-12-16T17:27:48   9.525667190551758   4.318159021643324
2025-12-16T17:27:49   9.599138259887695   4.318158937333252
2025-12-16T17:27:50   9.67281436920166   4.318158853023091
2025-12-16T17:27:51   9.746671676635742   4.318158768712878
2025-12-16T17:27:52   9.82071304321289   4.3181586844025714
2025-12-16T17:27:53   9.894937515258789   4.318158600092204
2025-12-16T17:27:54   9.96932601928711   4.318158515781745
2025-12-16T17:27:55   10.043861389160156   4.31815843147121
2025-12-16T17:27:56   10.118557929992676   4.318158347160601
2025-12-16T17:27:57   10.193410873413086   4.318158262849896
2025-12-16T17:27:58   10.268392562866211   4.318158178539128
2025-12-16T17:27:59   10.343513488769531   4.318158094228284
2025-12-16T17:28:00   10.418758392333984   4.3181580099173615
2025-12-16T17:28:01   10.494119644165039   4.318157925606365
2025-12-16T17:28:02   10.56959342956543   4.318157841295273
2025-12-16T17:28:03   10.645172119140625   4.318157756984121
2025-12-16T17:28:04   10.720855712890625   4.318157672672904
2025-12-16T17:28:05   10.796629905700684   4.318157588361598
2025-12-16T17:28:06   10.872489929199219   4.318157504050228
2025-12-16T17:28:07   10.94842529296875   4.318157419738769
2025-12-16T17:28:08   11.024423599243164   4.3181573354272285
2025-12-16T17:28:09   11.100505828857422   4.318157251115601
2025-12-16T17:28:10   11.176639556884766   4.318157166804393
2025-12-16T17:28:11   11.252822875976562   4.318157082492622
2025-12-16T17:28:12   11.32905387878418   4.3181569981807755
2025-12-16T17:28:13   11.405323028564453   4.318156913868867
2025-12-16T17:28:14   11.481626510620117   4.318156829556865
2025-12-16T17:28:15   11.557964324951172   4.318156745244788
2025-12-16T17:28:16   11.634308815002441   4.318156660932621
2025-12-16T17:28:17   11.710681915283203   4.318156576620391
2025-12-16T17:28:18   11.787044525146484   4.3181564923080815
2025-12-16T17:28:19   11.863421440124512   4.318156407995697
2025-12-16T17:28:20   11.939779281616211   4.318156323683248
2025-12-16T17:28:21   12.016141891479492   4.318156239370724
2025-12-16T17:28:22   12.092472076416016   4.318156155058105
2025-12-16T17:28:23   12.168777465820312   4.3181560707454
2025-12-16T17:28:24   12.24505615234375   4.318155986432631
2025-12-16T17:28:25   12.3212890625   4.318155902119786
2025-12-16T17:28:26   12.39748764038086   4.318155817806861
2025-12-16T17:28:27   12.473621368408203   4.318155733493859
2025-12-16T17:28:28   12.549707412719727   4.31815564918077
2025-12-16T17:28:29   12.625720977783203   4.318155564867614
2025-12-16T17:28:30   12.701661109924316   4.318155480554385
2025-12-16T17:28:31   12.777536392211914   4.318155396241077
2025-12-16T17:28:32   12.853313446044922   4.318155311927706
2025-12-16T17:28:33   12.929012298583984   4.318155227614244
2025-12-16T17:28:34   13.004602432250977   4.318155143300717
2025-12-16T17:28:35   13.080085754394531   4.318155058987092
2025-12-16T17:28:36   13.155464172363281   4.318154974673397
2025-12-16T17:28:37   13.230720520019531   4.3181548903596285
2025-12-16T17:28:38   13.305854797363281   4.318154806045783
2025-12-16T17:28:39   13.380852699279785   4.31815472173186
2025-12-16T17:28:40   13.455709457397461   4.3181546374178765
2025-12-16T17:28:41   13.530426025390625   4.318154553103797
2025-12-16T17:28:42   13.60499382019043   4.3181544687896345
2025-12-16T17:28:43   13.679401397705078   4.318154384475404
2025-12-16T17:28:44   13.75363540649414   4.318154300161095
2025-12-16T17:28:45   13.827695846557617   4.318154215846715
2025-12-16T17:28:46   13.901580810546875   4.318154131532253
2025-12-16T17:28:47   13.975274085998535   4.318154047217702
2025-12-16T17:28:48   14.048768997192383   4.31815396290309
2025-12-16T17:28:49   14.122064590454102   4.318153878588413
2025-12-16T17:28:50   14.195155143737793   4.318153794274129
2025-12-16T17:28:51   14.268020629882812   4.318153709959284
2025-12-16T17:28:52   14.340658187866211   4.318153625644377
2025-12-16T17:28:53   14.413068771362305   4.318153541329382
2025-12-16T17:28:54   14.485248565673828   4.318153457014296
2025-12-16T17:28:55   14.557172775268555   4.318153372699143
2025-12-16T17:28:56   14.628839492797852   4.318153288383917
2025-12-16T17:28:57   14.700236320495605   4.318153204068614
2025-12-16T17:28:58   14.771366119384766   4.318153119753233
2025-12-16T17:28:59   14.842226028442383   4.318153035437778
2025-12-16T17:29:00   14.912793159484863   4.318152951122259
2025-12-16T17:29:01   14.98305606842041   4.318152866806637
2025-12-16T17:29:02   15.053022384643555   4.318152782490949
2025-12-16T17:29:03   15.122678756713867   4.318152698175186
2025-12-16T17:29:04   15.192005157470703   4.318152613859347
2025-12-16T17:29:05   15.261009216308594   4.318152529543431
2025-12-16T17:29:06   15.329671859741211   4.3181524452274225
2025-12-16T17:29:07   15.397989273071289   4.318152360911352
2025-12-16T17:29:08   15.465944290161133   4.318152276595218
2025-12-16T17:29:09   15.533533096313477   4.3181521922789985
2025-12-16T17:29:10   15.60074234008789   4.318152107962713
2025-12-16T17:29:11   15.667582511901855   4.318152023646336
2025-12-16T17:29:12   15.734017372131348   4.318151939329885
2025-12-16T17:29:13   15.800045013427734   4.318151855013343
2025-12-16T17:29:14   15.865663528442383   4.31815177069674
2025-12-16T17:29:15   15.93086051940918   4.318151686380058
2025-12-16T17:29:16   15.995609283447266   4.318151602063298
2025-12-16T17:29:17   16.059925079345703   4.318151517746476
2025-12-16T17:29:18   16.123779296875   4.318151433429567
2025-12-16T17:29:19   16.187164306640625   4.318151349112578
2025-12-16T17:29:20   16.250062942504883   4.318151264795502
2025-12-16T17:29:21   16.312480926513672   4.3181511804783606
2025-12-16T17:29:22   16.374393463134766   4.318151096161145
2025-12-16T17:29:23   16.435794830322266   4.3181510118438515
2025-12-16T17:29:24   16.49666404724121   4.318150927526481
2025-12-16T17:29:25   16.556987762451172   4.318150843209022
2025-12-16T17:29:26   16.616758346557617   4.318150758891497
2025-12-16T17:29:27   16.67597007751465   4.318150674573914
2025-12-16T17:29:28   16.734594345092773   4.318150590256238
2025-12-16T17:29:29   16.792621612548828   4.318150505938498
2025-12-16T17:29:30   16.85004425048828   4.318150421621153
2025-12-16T17:29:31   16.906827926635742   4.318150337303248
2025-12-16T17:29:32   16.962980270385742   4.318150252985257
2025-12-16T17:29:33   17.01848030090332   4.3181501686671995
2025-12-16T17:29:34   17.073299407958984   4.3181500843490666
2025-12-16T17:29:35   17.127424240112305   4.318150000030856
2025-12-16T17:29:36   17.18083953857422   4.318149915712585
2025-12-16T17:29:37   17.2335205078125   4.318149831394221
2025-12-16T17:29:38   17.285457611083984   4.318149747075783
2025-12-16T17:29:39   17.33662223815918   4.3181496627572535
2025-12-16T17:29:40   17.386991500854492   4.318149578438662
2025-12-16T17:29:41   17.436546325683594   4.318149494119996
2025-12-16T17:29:42   17.485267639160156   4.318149409801252
2025-12-16T17:29:43   17.533123016357422   4.318149325482432
2025-12-16T17:29:44   17.580089569091797   4.318149241163521
2025-12-16T17:29:45   17.62613296508789   4.318149156844549
2025-12-16T17:29:46   17.671232223510742   4.318149072525528
2025-12-16T17:29:47   17.715356826782227   4.318148988206401
2025-12-16T17:29:48   17.758459091186523   4.318148903887202
2025-12-16T17:29:49   17.800514221191406   4.318148819567922
2025-12-16T17:29:50   17.841480255126953   4.318148735248568
2025-12-16T17:29:51   17.88132095336914   4.318148650929128
2025-12-16T17:29:52   17.919979095458984   4.31814856660962
2025-12-16T17:29:53   17.957414627075195   4.318148482290038
2025-12-16T17:29:54   17.993568420410156   4.318148397970378
2025-12-16T17:29:55   18.028377532958984   4.318148313650658
2025-12-16T17:29:56   18.061769485473633   4.318148229330849
2025-12-16T17:29:57   18.09367561340332   4.318148145010962
2025-12-16T17:29:58   18.124000549316406   4.318148060690986
2025-12-16T17:29:59   18.15264129638672   4.318147976370946
2025-12-16T17:30:00   18.179468154907227   4.318147892050843
2025-12-16T17:30:01   18.2043399810791   4.318147807730653
2025-12-16T17:30:02   18.22705841064453   4.3181477234103856
2025-12-16T17:30:03   18.24737548828125   4.318147639090042
2025-12-16T17:30:04   18.264934539794922   4.318147554769636
2025-12-16T17:30:05   18.279170989990234   4.318147470449126
2025-12-16T17:30:06   18.28891372680664   4.3181473861285555
2025-12-16T17:30:07   18.290729522705078   4.318147301807908
2025-12-16T17:30:08   18.290729522705078   4.318147217487184
2025-12-16T17:30:09   18.290729522705078   4.318147133166866
2025-12-16T17:30:10   18.290729522705078   4.318147048845978
2025-12-16T17:30:11   18.290729522705078   4.318146964525025
2025-12-16T17:30:12   18.290729522705078   4.318146880203997
2025-12-16T17:30:13   18.290729522705078   4.318146795882893
2025-12-16T17:30:14   18.290729522705078   4.31814671156174
2025-12-16T17:30:15   18.290729522705078   4.318146627240484
2025-12-16T17:30:16   18.290729522705078   4.318146542919153
2025-12-16T17:30:17   18.290729522705078   4.318146458597733
2025-12-16T17:30:18   18.290729522705078   4.318146374276247
2025-12-16T17:30:19   18.290729522705078   4.3181462899546865
2025-12-16T17:30:20   18.290729522705078   4.31814620563305
2025-12-16T17:30:21   18.290729522705078   4.318146121311339
2025-12-16T17:30:22   18.290729522705078   4.31814603698955
2025-12-16T17:30:23   18.290729522705078   4.318145952667702
2025-12-16T17:30:24   18.290729522705078   4.318145868345748
2025-12-16T17:30:25   18.290729522705078   4.318145784023734
2025-12-16T17:30:26   18.290729522705078   4.318145699701643
2025-12-16T17:30:27   18.290729522705078   4.318145615379475
2025-12-16T17:30:28   18.290729522705078   4.318145531057246
2025-12-16T17:30:29   18.290727615356445   4.318145446734926
2025-12-16T17:30:30   18.290727615356445   4.31814536241252
2025-12-16T17:30:31   18.290727615356445   4.318145278090061
2025-12-16T17:30:32   18.290727615356445   4.318145193767515
2025-12-16T17:30:33   18.290727615356445   4.318145109444893
2025-12-16T17:30:34   18.290727615356445   4.318145025122193
2025-12-16T17:30:35   18.290727615356445   4.318144940799421
2025-12-16T17:30:36   18.290727615356445   4.318144856476556
2025-12-16T17:30:37   18.290727615356445   4.318144772153631
