2025-08-11T07:17:15   10.38603687286377   5.957338666023315
2025-08-11T07:17:16   10.459213256835938   5.957338564442876
2025-08-11T07:17:17   10.532562255859375   5.957338462862531
2025-08-11T07:17:18   10.606094360351562   5.957338361282863
2025-08-11T07:17:19   10.679779052734375   5.957338259702706
2025-08-11T07:17:20   10.75362777709961   5.957338158122641
2025-08-11T07:17:21   10.827628135681152   5.957338056542668
2025-08-11T07:17:22   10.90178108215332   5.957337954962795
2025-08-11T07:17:23   10.97606086730957   5.957337853383593
2025-08-11T07:17:24   11.050467491149902   5.957337751803922
2025-08-11T07:17:25   11.125021934509277   5.957337650224325
2025-08-11T07:17:26   11.199674606323242   5.957337548644822
2025-08-11T07:17:27   11.274449348449707   5.957337447065996
2025-08-11T07:17:28   11.349319458007812   5.957337345486683
2025-08-11T07:17:29   11.424301147460938   5.957337243907462
2025-08-11T07:17:30   11.49936580657959   5.957337142328334
2025-08-11T07:17:31   11.574520111083984   5.957337040749867
2025-08-11T07:17:32   11.649749755859375   5.95733693917093
2025-08-11T07:17:33   11.725054740905762   5.957336837592098
2025-08-11T07:17:34   11.800431251525879   5.957336736013346
2025-08-11T07:17:35   11.875858306884766   5.957336634435251
2025-08-11T07:17:36   11.95134162902832   5.95733653285669
2025-08-11T07:17:37   12.026884078979492   5.957336431278215
2025-08-11T07:17:38   12.102449417114258   5.957336329699875
2025-08-11T07:17:39   12.178058624267578   5.9573362281221565
2025-08-11T07:17:40   12.253692626953125   5.957336126543967
2025-08-11T07:17:41   12.329351425170898   5.957336024965871
2025-08-11T07:17:42   12.405025482177734   5.9573359233878875
2025-08-11T07:17:43   12.480703353881836   5.957335821810544
2025-08-11T07:17:44   12.556379318237305   5.957335720232731
2025-08-11T07:17:45   12.632064819335938   5.9573356186550095
2025-08-11T07:17:46   12.707738876342773   5.9573355170773805
2025-08-11T07:17:47   12.783395767211914   5.957335415500434
2025-08-11T07:17:48   12.859023094177246   5.957335313922994
2025-08-11T07:17:49   12.934629440307617   5.957335212345648
2025-08-11T07:17:50   13.010187149047852   5.957335110768397
2025-08-11T07:17:51   13.085725784301758   5.957335009191805
2025-08-11T07:17:52   13.16119384765625   5.957334907614774
2025-08-11T07:17:53   13.236612319946289   5.957334806037807
2025-08-11T07:17:54   13.311979293823242   5.957334704460929
2025-08-11T07:17:55   13.387279510498047   5.957334602884149
2025-08-11T07:17:56   13.462493896484375   5.957334501308027
2025-08-11T07:17:57   13.537627220153809   5.95733439973145
2025-08-11T07:17:58   13.612692832946777   5.957334298154953
2025-08-11T07:17:59   13.687655448913574   5.957334196578545
2025-08-11T07:18:00   13.762521743774414   5.957334095002796
2025-08-11T07:18:01   13.837273597717285   5.957333993426579
2025-08-11T07:18:02   13.911911010742188   5.957333891850473
2025-08-11T07:18:03   13.98643684387207   5.957333790274442
2025-08-11T07:18:04   14.060839653015137   5.95733368869907
2025-08-11T07:18:05   14.135103225708008   5.9573335871232285
2025-08-11T07:18:06   14.209226608276367   5.9573334855474815
2025-08-11T07:18:07   14.283202171325684   5.957333383971862
2025-08-11T07:18:08   14.357030868530273   5.957333282396867
2025-08-11T07:18:09   14.430697441101074   5.957333180821402
2025-08-11T07:18:10   14.504202842712402   5.957333079246027
2025-08-11T07:18:11   14.577524185180664   5.95733297767075
2025-08-11T07:18:12   14.65067195892334   5.9573328760961495
2025-08-11T07:18:13   14.723641395568848   5.957332774521059
2025-08-11T07:18:14   14.796404838562012   5.9573326729460625
2025-08-11T07:18:15   14.868967056274414   5.957332571371162
2025-08-11T07:18:16   14.941326141357422   5.957332469796922
2025-08-11T07:18:17   15.01346206665039   5.957332368222223
2025-08-11T07:18:18   15.085380554199219   5.957332266647603
2025-08-11T07:18:19   15.157060623168945   5.957332165073077
2025-08-11T07:18:20   15.228513717651367   5.957332063499213
2025-08-11T07:18:21   15.29971694946289   5.95733196192489
2025-08-11T07:18:22   15.37066650390625   5.957331860350666
2025-08-11T07:18:23   15.441352844238281   5.957331758776515
2025-08-11T07:18:24   15.511772155761719   5.957331657202459
2025-08-11T07:18:25   15.581914901733398   5.957331555629068
2025-08-11T07:18:26   15.651777267456055   5.957331454055201
2025-08-11T07:18:27   15.721349716186523   5.957331352481444
2025-08-11T07:18:28   15.790605545043945   5.9573312509077665
2025-08-11T07:18:29   15.859567642211914   5.957331149334748
2025-08-11T07:18:30   15.928211212158203   5.957331047761257
2025-08-11T07:18:31   15.996530532836914   5.957330946187864
2025-08-11T07:18:32   16.06450653076172   5.957330844614579
2025-08-11T07:18:33   16.13214111328125   5.957330743041938
2025-08-11T07:18:34   16.199432373046875   5.9573306414688245
2025-08-11T07:18:35   16.266359329223633   5.957330539895822
2025-08-11T07:18:36   16.332904815673828   5.957330438322881
2025-08-11T07:18:37   16.39909553527832   5.957330336750649
2025-08-11T07:18:38   16.464876174926758   5.957330235177915
2025-08-11T07:18:39   16.530261993408203   5.9573301336052715
2025-08-11T07:18:40   16.59524917602539   5.957330032032725
2025-08-11T07:18:41   16.659809112548828   5.957329930460837
2025-08-11T07:18:42   16.72394561767578   5.957329828888496
2025-08-11T07:18:43   16.787639617919922   5.957329727316232
2025-08-11T07:18:44   16.850894927978516   5.957329625744059
2025-08-11T07:18:45   16.913681030273438   5.95732952417255
2025-08-11T07:18:46   16.975994110107422   5.957329422600568
2025-08-11T07:18:47   17.037826538085938   5.957329321028698
2025-08-11T07:18:48   17.099166870117188   5.957329219456906
2025-08-11T07:18:49   17.160001754760742   5.957329117885773
2025-08-11T07:18:50   17.220317840576172   5.957329016314183
2025-08-11T07:18:51   17.280101776123047   5.957328914742676
2025-08-11T07:18:52   17.339345932006836   5.9573288131712765
2025-08-11T07:18:53   17.398029327392578   5.957328711600506
2025-08-11T07:18:54   17.456146240234375   5.957328610029294
2025-08-11T07:18:55   17.513671875   5.9573285084581595
2025-08-11T07:18:56   17.57061195373535   5.9573284068871235
2025-08-11T07:18:57   17.62693214416504   5.957328305316195
2025-08-11T07:18:58   17.682628631591797   5.957328203745913
2025-08-11T07:18:59   17.737672805786133   5.9573281021751585
2025-08-11T07:19:00   17.792057037353516   5.9573280006044955
2025-08-11T07:19:01   17.845766067504883   5.957327899033933
2025-08-11T07:19:02   17.898778915405273   5.9573277974640435
2025-08-11T07:19:03   17.95107650756836   5.957327695893666
2025-08-11T07:19:04   18.002639770507812   5.957327594323383
2025-08-11T07:19:05   18.05345916748047   5.957327492753212
2025-08-11T07:19:06   18.103496551513672   5.957327391183683
2025-08-11T07:19:07   18.152742385864258   5.9573272896136995
2025-08-11T07:19:08   18.20116424560547   5.957327188043795
2025-08-11T07:19:09   18.24874496459961   5.957327086473984
2025-08-11T07:19:10   18.295461654663086   5.957326984904834
2025-08-11T07:19:11   18.341283798217773   5.957326883335212
2025-08-11T07:19:12   18.38617706298828   5.957326781765703
2025-08-11T07:19:13   18.430116653442383   5.957326680196274
2025-08-11T07:19:14   18.47307014465332   5.9573265786275
2025-08-11T07:19:15   18.515003204345703   5.957326477058259
2025-08-11T07:19:16   18.555883407592773   5.957326375489111
2025-08-11T07:19:17   18.595661163330078   5.957326273920072
2025-08-11T07:19:18   18.634296417236328   5.957326172351694
2025-08-11T07:19:19   18.67174530029297   5.957326070782833
2025-08-11T07:19:20   18.70795249938965   5.957325969214063
2025-08-11T07:19:21   18.742860794067383   5.957325867645365
2025-08-11T07:19:22   18.776405334472656   5.957325766077385
2025-08-11T07:19:23   18.808515548706055   5.9573256645089
2025-08-11T07:19:24   18.839101791381836   5.957325562940505
2025-08-11T07:19:25   18.868078231811523   5.957325461372211
2025-08-11T07:19:26   18.895322799682617   5.9573253598045754
2025-08-11T07:19:27   18.92070198059082   5.957325258236483
2025-08-11T07:19:28   18.944049835205078   5.9573251566684675
2025-08-11T07:19:29   18.965145111083984   5.9573250551005525
2025-08-11T07:19:30   18.983686447143555   5.957324953532729
2025-08-11T07:19:31   18.999231338500977   5.957324851965565
2025-08-11T07:19:32   19.010982513427734   5.957324750397945
2025-08-11T07:19:33   19.01626205444336   5.957324648830424
2025-08-11T07:19:34   19.01626205444336   5.957324547262978
2025-08-11T07:19:35   19.01626205444336   5.9573244456961945
2025-08-11T07:19:36   19.01626205444336   5.957324344128939
2025-08-11T07:19:37   19.01626205444336   5.957324242561794
2025-08-11T07:19:38   19.01626205444336   5.957324140994707
2025-08-11T07:19:39   19.01626205444336   5.957324039428321
2025-08-11T07:19:40   19.01626205444336   5.957323937861444
2025-08-11T07:19:41   19.01626205444336   5.957323836294661
2025-08-11T07:19:42   19.01626205444336   5.957323734727989
2025-08-11T07:19:43   19.01626205444336   5.957323633161965
2025-08-11T07:19:44   19.01626205444336   5.957323531595469
2025-08-11T07:19:45   19.01626205444336   5.957323430029065
2025-08-11T07:19:46   19.01626205444336   5.957323328462757
2025-08-11T07:19:47   19.01626205444336   5.957323226897126
2025-08-11T07:19:48   19.01626205444336   5.957323125331023
2025-08-11T07:19:49   19.01626205444336   5.957323023764984
2025-08-11T07:19:50   19.01626205444336   5.9573229221990704
2025-08-11T07:19:51   19.01626205444336   5.957322820633801
2025-08-11T07:19:52   19.01626205444336   5.9573227190680775
2025-08-11T07:19:53   19.01626205444336   5.9573226175024345
2025-08-11T07:19:54   19.01626205444336   5.957322515936884
2025-08-11T07:19:55   19.01626205444336   5.957322414371995
2025-08-11T07:19:56   19.01626205444336   5.957322312806636
2025-08-11T07:19:57   19.01626205444336   5.957322211241372
2025-08-11T07:19:58   19.01626205444336   5.957322109676218
2025-08-11T07:19:59   19.01626205444336   5.957322008111142
2025-08-11T07:20:00   19.01626205444336   5.957321906546729
2025-08-11T07:20:01   19.01626205444336   5.957321804981874
