2025-07-28T03:27:08   5.989538669586182   6.062257717474115
2025-07-28T03:27:09   5.989538669586182   6.0622576444793825
2025-07-28T03:27:10   5.989538669586182   6.062257571515598
2025-07-28T03:27:11   5.989538669586182   6.062257498551751
2025-07-28T03:27:12   5.989538669586182   6.062257425587812
2025-07-28T03:27:13   5.989538669586182   6.062257352623332
2025-07-28T03:27:14   5.989538669586182   6.062257279659227
2025-07-28T03:27:15   5.989538669586182   6.062257206695046
2025-07-28T03:27:16   5.98953914642334   6.062257133730763
2025-07-28T03:27:17   5.98953914642334   6.062257060766408
2025-07-28T03:27:18   5.98953914642334   6.062256987801982
2025-07-28T03:27:19   5.98953914642334   6.0622569148374446
2025-07-28T03:27:20   5.98953914642334   6.062256841872853
2025-07-28T03:27:21   5.98953914642334   6.062256768908165
2025-07-28T03:27:22   5.98953914642334   6.062256695942924
2025-07-28T03:27:23   5.98953914642334   6.0622566229780785
2025-07-28T03:27:24   5.98953914642334   6.062256550013153
2025-07-28T03:27:25   5.98953914642334   6.062256477048136
2025-07-28T03:27:26   5.98953914642334   6.062256404083016
2025-07-28T03:27:27   5.989539623260498   6.062256331117841
2025-07-28T03:27:28   5.989539623260498   6.062256258152569
2025-07-28T03:27:29   5.989539623260498   6.06225618518722
2025-07-28T03:27:30   5.989539623260498   6.0622561122213225
2025-07-28T03:27:31   5.989539623260498   6.062256039255817
2025-07-28T03:27:32   5.989539623260498   6.062255966290203
2025-07-28T03:27:33   5.989539623260498   6.062255893324527
2025-07-28T03:27:34   5.989539623260498   6.062255820358759
2025-07-28T03:27:35   5.989539623260498   6.062255747392896
2025-07-28T03:27:36   5.989539623260498   6.062255674426964
2025-07-28T03:27:37   5.989539623260498   6.062255601460956
2025-07-28T03:27:38   5.99137020111084   6.062255528494399
2025-07-28T03:27:39   6.001015663146973   6.0622554555282155
2025-07-28T03:27:40   6.01508092880249   6.062255382561961
2025-07-28T03:27:41   6.032423496246338   6.062255309595599
2025-07-28T03:27:42   6.052481651306152   6.06225523662918
2025-07-28T03:27:43   6.074912071228027   6.062255163662664
2025-07-28T03:27:44   6.099461555480957   6.062255090696064
2025-07-28T03:27:45   6.125943660736084   6.062255017729384
2025-07-28T03:27:46   6.154211044311523   6.062254944762621
2025-07-28T03:27:47   6.18414306640625   6.062254871795318
2025-07-28T03:27:48   6.215630054473877   6.062254798828389
2025-07-28T03:27:49   6.248593807220459   6.062254725861375
2025-07-28T03:27:50   6.28294563293457   6.062254652894269
2025-07-28T03:27:51   6.318626880645752   6.062254579927101
2025-07-28T03:27:52   6.355572700500488   6.062254506959842
2025-07-28T03:27:53   6.393730163574219   6.062254433992497
2025-07-28T03:27:54   6.433048725128174   6.062254361025083
2025-07-28T03:27:55   6.473485469818115   6.062254288057119
2025-07-28T03:27:56   6.514992713928223   6.062254215089536
2025-07-28T03:27:57   6.557542324066162   6.0622541421218505
2025-07-28T03:27:58   6.601091384887695   6.062254069154092
2025-07-28T03:27:59   6.645603656768799   6.062253996186265
2025-07-28T03:28:00   6.691057205200195   6.062253923218343
2025-07-28T03:28:01   6.737409591674805   6.062253850250336
2025-07-28T03:28:02   6.7846479415893555   6.062253777282248
2025-07-28T03:28:03   6.83273983001709   6.062253704314064
2025-07-28T03:28:04   6.881657600402832   6.062253631345369
2025-07-28T03:28:05   6.9313788414001465   6.062253558377031
2025-07-28T03:28:06   6.981891632080078   6.062253485408609
2025-07-28T03:28:07   7.033161163330078   6.062253412440107
2025-07-28T03:28:08   7.085169792175293   6.062253339471537
2025-07-28T03:28:09   7.137902736663818   6.062253266502867
2025-07-28T03:28:10   7.191340446472168   6.062253193534119
2025-07-28T03:28:11   7.245456695556641   6.0622531205652885
2025-07-28T03:28:12   7.300247669219971   6.0622530475959024
2025-07-28T03:28:13   7.355682373046875   6.062252974626917
2025-07-28T03:28:14   7.411757469177246   6.062252901657851
2025-07-28T03:28:15   7.468454360961914   6.0622528286886785
2025-07-28T03:28:16   7.525748252868652   6.06225275571943
2025-07-28T03:28:17   7.583635330200195   6.062252682750116
2025-07-28T03:28:18   7.642096519470215   6.0622526097806935
2025-07-28T03:28:19   7.701123237609863   6.062252536811213
2025-07-28T03:28:20   7.760696887969971   6.0622524638411805
2025-07-28T03:28:21   7.820802211761475   6.062252390871511
2025-07-28T03:28:22   7.881434917449951   6.062252317901784
2025-07-28T03:28:23   7.942582130432129   6.0622522449319725
2025-07-28T03:28:24   8.004215240478516   6.062252171962052
2025-07-28T03:28:25   8.066349029541016   6.06225209899207
2025-07-28T03:28:26   8.128947257995605   6.062252026022009
2025-07-28T03:28:27   8.19201374053955   6.062251953051842
2025-07-28T03:28:28   8.255533218383789   6.062251880081621
2025-07-28T03:28:29   8.319496154785156   6.062251807110847
2025-07-28T03:28:30   8.383892059326172   6.062251734140457
2025-07-28T03:28:31   8.448709487915039   6.062251661169964
2025-07-28T03:28:32   8.513931274414062   6.0622515881994135
2025-07-28T03:28:33   8.579565048217773   6.062251515228767
2025-07-28T03:28:34   8.645586013793945   6.062251442258026
2025-07-28T03:28:35   8.71198844909668   6.062251369287213
2025-07-28T03:28:36   8.778770446777344   6.062251296316331
2025-07-28T03:28:37   8.845909118652344   6.0622512233449
2025-07-28T03:28:38   8.913406372070312   6.06225115037384
2025-07-28T03:28:39   8.981249809265137   6.062251077402712
2025-07-28T03:28:40   9.049429893493652   6.062251004431478
2025-07-28T03:28:41   9.117935180664062   6.062250931460181
2025-07-28T03:28:42   9.186759948730469   6.062250858488794
2025-07-28T03:28:43   9.255899429321289   6.062250785517312
2025-07-28T03:28:44   9.32535171508789   6.062250712545773
2025-07-28T03:28:45   9.395082473754883   6.062250639574136
2025-07-28T03:28:46   9.465110778808594   6.062250566601965
2025-07-28T03:28:47   9.535419464111328   6.0622504936301675
2025-07-28T03:28:48   9.60599136352539   6.062250420658285
2025-07-28T03:28:49   9.676831245422363   6.062250347686311
2025-07-28T03:28:50   9.7479248046875   6.062250274714276
2025-07-28T03:28:51   9.819265365600586   6.0622502017421604
2025-07-28T03:28:52   9.890852928161621   6.06225012876996
2025-07-28T03:28:53   9.962671279907227   6.062250055797659
2025-07-28T03:28:54   10.034708023071289   6.062249982824839
2025-07-28T03:28:55   10.106977462768555   6.062249909852384
2025-07-28T03:28:56   10.17944622039795   6.062249836879833
2025-07-28T03:28:57   10.252121925354004   6.0622497639072135
2025-07-28T03:28:58   10.324994087219238   6.062249690934523
2025-07-28T03:28:59   10.398051261901855   6.062249617961724
2025-07-28T03:29:00   10.471293449401855   6.062249544988871
2025-07-28T03:29:01   10.544713973999023   6.062249472015922
2025-07-28T03:29:02   10.618301391601562   6.062249399042424
2025-07-28T03:29:03   10.692054748535156   6.0622493260693195
2025-07-28T03:29:04   10.765954971313477   6.062249253096127
2025-07-28T03:29:05   10.840009689331055   6.06224918012285
2025-07-28T03:29:06   10.914209365844727   6.062249107149504
2025-07-28T03:29:07   10.988527297973633   6.062249034176061
2025-07-28T03:29:08   11.062994003295898   6.06224896120254
2025-07-28T03:29:09   11.137571334838867   6.062248888228938
2025-07-28T03:29:10   11.212267875671387   6.0622488152552485
2025-07-28T03:29:11   11.287078857421875   6.0622487422810085
2025-07-28T03:29:12   11.361968040466309   6.06224866930717
2025-07-28T03:29:13   11.436965942382812   6.062248596333243
2025-07-28T03:29:14   11.512049674987793   6.062248523359224
2025-07-28T03:29:15   11.587225914001465   6.062248450385127
2025-07-28T03:29:16   11.662467956542969   6.062248377410961
2025-07-28T03:29:17   11.737791061401367   6.062248304436688
2025-07-28T03:29:18   11.81315803527832   6.062248231462361
2025-07-28T03:29:19   11.888603210449219   6.0622481584874786
2025-07-28T03:29:20   11.96407699584961   6.062248085512975
2025-07-28T03:29:21   12.0396089553833   6.062248012538396
2025-07-28T03:29:22   12.115165710449219   6.0622479395637265
2025-07-28T03:29:23   12.190767288208008   6.0622478665889625
2025-07-28T03:29:24   12.266387939453125   6.062247793614129
2025-07-28T03:29:25   12.342019081115723   6.062247720639227
2025-07-28T03:29:26   12.417673110961914   6.062247647664219
2025-07-28T03:29:27   12.493337631225586   6.062247574688696
2025-07-28T03:29:28   12.568990707397461   6.062247501713534
2025-07-28T03:29:29   12.644636154174805   6.062247428738305
2025-07-28T03:29:30   12.720281600952148   6.062247355762968
2025-07-28T03:29:31   12.795888900756836   6.062247282787576
2025-07-28T03:29:32   12.871477127075195   6.062247209812086
2025-07-28T03:29:33   12.94703483581543   6.062247136836508
2025-07-28T03:29:34   13.02255630493164   6.062247063860865
2025-07-28T03:29:35   13.098026275634766   6.062246990885146
2025-07-28T03:29:36   13.173454284667969   6.0622469179088645
2025-07-28T03:29:37   13.248809814453125   6.062246844932968
2025-07-28T03:29:38   13.324124336242676   6.062246771957002
2025-07-28T03:29:39   13.399348258972168   6.062246698980933
2025-07-28T03:29:40   13.474498748779297   6.062246626004804
2025-07-28T03:29:41   13.549570083618164   6.062246553028581
2025-07-28T03:29:42   13.624549865722656   6.0622464800522655
2025-07-28T03:29:43   13.69943618774414   6.06224640707588
2025-07-28T03:29:44   13.774214744567871   6.062246334098967
2025-07-28T03:29:45   13.848888397216797   6.06224626112242
2025-07-28T03:29:46   13.923444747924805   6.062246188145788
2025-07-28T03:29:47   13.99787712097168   6.062246115169074
2025-07-28T03:29:48   14.072181701660156   6.062246042192284
2025-07-28T03:29:49   14.146347045898438   6.06224596921542
2025-07-28T03:29:50   14.220376968383789   6.062245896238463
2025-07-28T03:29:51   14.294249534606934   6.062245823261423
2025-07-28T03:29:52   14.367969512939453   6.062245750284303
2025-07-28T03:29:53   14.441523551940918   6.0622456773066595
2025-07-28T03:29:54   14.514909744262695   6.062245604329365
2025-07-28T03:29:55   14.588118553161621   6.062245531352
2025-07-28T03:29:56   14.661140441894531   6.062245458374557
2025-07-28T03:29:57   14.733981132507324   6.062245385397025
2025-07-28T03:29:58   14.806615829467773   6.06224531241942
2025-07-28T03:29:59   14.879044532775879   6.062245239441742
2025-07-28T03:30:00   14.95126724243164   6.062245166463958
2025-07-28T03:30:01   15.023269653320312   6.062245093485647
2025-07-28T03:30:02   15.095041275024414   6.062245020507727
2025-07-28T03:30:03   15.166582107543945   6.062244947529723
2025-07-28T03:30:04   15.23788070678711   6.062244874551611
2025-07-28T03:30:05   15.308931350708008   6.062244801573447
2025-07-28T03:30:06   15.379722595214844   6.062244728595187
2025-07-28T03:30:07   15.450248718261719   6.062244655616847
2025-07-28T03:30:08   15.520500183105469   6.062244582638423
2025-07-28T03:30:09   15.590476989746094   6.062244509659463
2025-07-28T03:30:10   15.660167694091797   6.062244436680869
2025-07-28T03:30:11   15.729555130004883   6.062244363702214
2025-07-28T03:30:12   15.798641204833984   6.0622442907234655
2025-07-28T03:30:13   15.867416381835938   6.0622442177446345
2025-07-28T03:30:14   15.935867309570312   6.062244144765726
2025-07-28T03:30:15   16.003990173339844   6.062244071786745
2025-07-28T03:30:16   16.07178497314453   6.062243998807662
2025-07-28T03:30:17   16.139217376708984   6.062243925828519
2025-07-28T03:30:18   16.206295013427734   6.0622438528488285
2025-07-28T03:30:19   16.27300262451172   6.06224377986951
2025-07-28T03:30:20   16.33934783935547   6.062243706890115
2025-07-28T03:30:21   16.40530776977539   6.062243633910646
2025-07-28T03:30:22   16.470870971679688   6.062243560931076
2025-07-28T03:30:23   16.53603744506836   6.0622434879514335
2025-07-28T03:30:24   16.600784301757812   6.0622434149717215
2025-07-28T03:30:25   16.66510772705078   6.062243341991909
2025-07-28T03:30:26   16.72901153564453   6.062243269011581
2025-07-28T03:30:27   16.792457580566406   6.0622431960316145
2025-07-28T03:30:28   16.855445861816406   6.062243123051553
2025-07-28T03:30:29   16.917984008789062   6.06224305007144
2025-07-28T03:30:30   16.980031967163086   6.062242977091229
2025-07-28T03:30:31   17.041595458984375   6.062242904110939
2025-07-28T03:30:32   17.102670669555664   6.062242831130568
2025-07-28T03:30:33   17.16322898864746   6.062242758150127
2025-07-28T03:30:34   17.223255157470703   6.062242685169587
2025-07-28T03:30:35   17.28274917602539   6.062242612188526
2025-07-28T03:30:36   17.341690063476562   6.062242539207828
2025-07-28T03:30:37   17.40007972717285   6.062242466227064
2025-07-28T03:30:38   17.457887649536133   6.062242393246196
2025-07-28T03:30:39   17.515100479125977   6.06224232026527
2025-07-28T03:30:40   17.571712493896484   6.06224224728425
2025-07-28T03:30:41   17.627702713012695   6.062242174303136
2025-07-28T03:30:42   17.683053970336914   6.062242101321955
2025-07-28T03:30:43   17.73775863647461   6.0622420283402505
2025-07-28T03:30:44   17.791797637939453   6.062241955358894
2025-07-28T03:30:45   17.845142364501953   6.06224188237748
2025-07-28T03:30:46   17.89779281616211   6.0622418093959896
2025-07-28T03:30:47   17.949708938598633   6.062241736414388
2025-07-28T03:30:48   18.000890731811523   6.062241663432735
2025-07-28T03:30:49   18.05130386352539   6.062241590450987
2025-07-28T03:30:50   18.100942611694336   6.062241517469147
2025-07-28T03:30:51   18.149763107299805   6.062241444486792
2025-07-28T03:30:52   18.197765350341797   6.062241371504815
2025-07-28T03:30:53   18.24490737915039   6.062241298522729
2025-07-28T03:30:54   18.291170120239258   6.0622412255405775
2025-07-28T03:30:55   18.33652687072754   6.062241152558346
2025-07-28T03:30:56   18.380943298339844   6.062241079576031
2025-07-28T03:30:57   18.424386978149414   6.062241006593637
2025-07-28T03:30:58   18.466838836669922   6.062240933611173
2025-07-28T03:30:59   18.50824737548828   6.062240860628603
2025-07-28T03:31:00   18.548582077026367   6.062240787645522
2025-07-28T03:31:01   18.587799072265625   6.062240714662819
2025-07-28T03:31:02   18.6258487701416   6.062240641680021
2025-07-28T03:31:03   18.662689208984375   6.0622405686971295
2025-07-28T03:31:04   18.698261260986328   6.062240495714172
2025-07-28T03:31:05   18.732505798339844   6.06224042273114
2025-07-28T03:31:06   18.76535415649414   6.062240349748019
2025-07-28T03:31:07   18.79673194885254   6.0622402767648165
2025-07-28T03:31:08   18.826541900634766   6.062240203781078
2025-07-28T03:31:09   18.854690551757812   6.062240130797715
2025-07-28T03:31:10   18.881044387817383   6.062240057814272
2025-07-28T03:31:11   18.905460357666016   6.062239984830756
2025-07-28T03:31:12   18.927749633789062   6.06223991184714
2025-07-28T03:31:13   18.947656631469727   6.062239838863454
2025-07-28T03:31:14   18.964826583862305   6.062239765879711
2025-07-28T03:31:15   18.978689193725586   6.062239692895854
2025-07-28T03:31:16   18.988039016723633   6.0622396199119235
2025-07-28T03:31:17   18.98954963684082   6.062239546927461
2025-07-28T03:31:18   18.98954963684082   6.062239473943371
2025-07-28T03:31:19   18.98954963684082   6.062239400959201
2025-07-28T03:31:20   18.98954963684082   6.062239327974963
2025-07-28T03:31:21   18.98954963684082   6.062239254990622
2025-07-28T03:31:22   18.98954963684082   6.062239182006207
2025-07-28T03:31:23   18.98954963684082   6.062239109021729
2025-07-28T03:31:24   18.98954963684082   6.0622390360371465
2025-07-28T03:31:25   18.98954963684082   6.062238963052049
2025-07-28T03:31:26   18.98954963684082   6.062238890067313
2025-07-28T03:31:27   18.98954963684082   6.062238817082492
2025-07-28T03:31:28   18.98954963684082   6.062238744097594
2025-07-28T03:31:29   18.98954963684082   6.062238671112642
2025-07-28T03:31:30   18.98954963684082   6.0622385981275775
2025-07-28T03:31:31   18.98954963684082   6.062238525142443
2025-07-28T03:31:32   18.98954963684082   6.062238452157239
2025-07-28T03:31:33   18.98954963684082   6.062238379171475
2025-07-28T03:31:34   18.98954963684082   6.062238306186108
2025-07-28T03:31:35   18.98954963684082   6.0622382332006515
2025-07-28T03:31:36   18.98954963684082   6.062238160215128
2025-07-28T03:31:37   18.98954963684082   6.062238087229497
2025-07-28T03:31:38   18.98954963684082   6.062238014243813
2025-07-28T03:31:39   18.98954963684082   6.062237941258031
2025-07-28T03:31:40   18.98954963684082   6.0622378682721605
2025-07-28T03:31:41   18.98954963684082   6.062237795286222
2025-07-28T03:31:42   18.98954963684082   6.062237722299756
2025-07-28T03:31:43   18.989551544189453   6.0622376493136585
2025-07-28T03:31:44   18.989551544189453   6.06223757632748
2025-07-28T03:31:45   18.989551544189453   6.062237503341228
