2025-07-24T14:32:25   12.905950546264648   6.08273559090504
2025-07-24T14:32:26   12.981475830078125   6.082735529414494
2025-07-24T14:32:27   13.056966781616211   6.082735467923586
2025-07-24T14:32:28   13.132401466369629   6.082735406433166
2025-07-24T14:32:29   13.207786560058594   6.082735344942839
2025-07-24T14:32:30   13.283102989196777   6.082735283452569
2025-07-24T14:32:31   13.35836410522461   6.08273522196237
2025-07-24T14:32:32   13.43354606628418   6.082735160471832
2025-07-24T14:32:33   13.508642196655273   6.082735098981791
2025-07-24T14:32:34   13.583654403686523   6.082735037491802
2025-07-24T14:32:35   13.658573150634766   6.0827349760019
2025-07-24T14:32:36   13.733388900756836   6.082734914512075
2025-07-24T14:32:37   13.808097839355469   6.082734853021877
2025-07-24T14:32:38   13.882699966430664   6.082734791532187
2025-07-24T14:32:39   13.957176208496094   6.08273473004258
2025-07-24T14:32:40   14.031524658203125   6.082734668553046
2025-07-24T14:32:41   14.105744361877441   6.082734607063137
2025-07-24T14:32:42   14.17982006072998   6.082734545573747
2025-07-24T14:32:43   14.253756523132324   6.082734484084416
2025-07-24T14:32:44   14.327527046203613   6.082734422595148
2025-07-24T14:32:45   14.401150703430176   6.0827343611059765
2025-07-24T14:32:46   14.474599838256836   6.082734299616446
2025-07-24T14:32:47   14.547883033752441   6.082734238127392
2025-07-24T14:32:48   14.620981216430664   6.082734176638424
2025-07-24T14:32:49   14.693885803222656   6.082734115149525
2025-07-24T14:32:50   14.766599655151367   6.082734053660698
2025-07-24T14:32:51   14.83909797668457   6.082733992171519
2025-07-24T14:32:52   14.911405563354492   6.08273393068284
2025-07-24T14:32:53   14.98348617553711   6.08273386919423
2025-07-24T14:32:54   15.055349349975586   6.0827338077057025
2025-07-24T14:32:55   15.126983642578125   6.082733746216818
2025-07-24T14:32:56   15.1983642578125   6.0827336847284155
2025-07-24T14:32:57   15.269523620605469   6.0827336232400935
2025-07-24T14:32:58   15.340410232543945   6.082733561751843
2025-07-24T14:32:59   15.411035537719727   6.082733500263666
2025-07-24T14:33:00   15.481401443481445   6.082733438775131
2025-07-24T14:33:01   15.551486015319824   6.0827333772871075
2025-07-24T14:33:02   15.621278762817383   6.082733315799134
2025-07-24T14:33:03   15.690790176391602   6.082733254311242
2025-07-24T14:33:04   15.759987831115723   6.082733192823433
2025-07-24T14:33:05   15.828889846801758   6.082733131335248
2025-07-24T14:33:06   15.897466659545898   6.082733069847586
2025-07-24T14:33:07   15.965721130371094   6.082733008359981
2025-07-24T14:33:08   16.03363800048828   6.08273294687245
2025-07-24T14:33:09   16.10120964050293   6.082732885384572
2025-07-24T14:33:10   16.168432235717773   6.082732823897184
2025-07-24T14:33:11   16.235294342041016   6.082732762409857
2025-07-24T14:33:12   16.301786422729492   6.082732700922622
2025-07-24T14:33:13   16.36788558959961   6.082732639435449
2025-07-24T14:33:14   16.433618545532227   6.082732577947909
2025-07-24T14:33:15   16.49893569946289   6.082732516460889
2025-07-24T14:33:16   16.563844680786133   6.082732454973932
2025-07-24T14:33:17   16.62834358215332   6.082732393487034
2025-07-24T14:33:18   16.692401885986328   6.082732331999803
2025-07-24T14:33:19   16.756032943725586   6.082732270513071
2025-07-24T14:33:20   16.819210052490234   6.082732209026398
2025-07-24T14:33:21   16.88192367553711   6.082732147539788
2025-07-24T14:33:22   16.944168090820312   6.082732086053279
2025-07-24T14:33:23   17.005931854248047   6.082732024566397
2025-07-24T14:33:24   17.067197799682617   6.082731963080001
2025-07-24T14:33:25   17.12795639038086   6.0827319015937
2025-07-24T14:33:26   17.18819808959961   6.082731840107455
2025-07-24T14:33:27   17.24790382385254   6.082731778621278
2025-07-24T14:33:28   17.30706787109375   6.08273171713476
2025-07-24T14:33:29   17.365680694580078   6.082731655648736
2025-07-24T14:33:30   17.42371940612793   6.0827315941627695
2025-07-24T14:33:31   17.481170654296875   6.082731532676897
2025-07-24T14:33:32   17.538026809692383   6.082731471190665
2025-07-24T14:33:33   17.59427261352539   6.082731409704917
2025-07-24T14:33:34   17.649883270263672   6.082731348219248
2025-07-24T14:33:35   17.70484733581543   6.082731286733659
2025-07-24T14:33:36   17.7591495513916   6.082731225248144
2025-07-24T14:33:37   17.812772750854492   6.082731163762251
2025-07-24T14:33:38   17.865705490112305   6.082731102276866
2025-07-24T14:33:39   17.917919158935547   6.082731040791564
2025-07-24T14:33:40   17.969402313232422   6.082730979306316
2025-07-24T14:33:41   18.020126342773438   6.082730917821157
2025-07-24T14:33:42   18.07007598876953   6.082730856335633
2025-07-24T14:33:43   18.119232177734375   6.0827307948505975
2025-07-24T14:33:44   18.16756820678711   6.082730733365651
2025-07-24T14:33:45   18.215057373046875   6.08273067188077
2025-07-24T14:33:46   18.26167869567871   6.082730610395532
2025-07-24T14:33:47   18.30739974975586   6.082730548910793
2025-07-24T14:33:48   18.352201461791992   6.082730487426121
2025-07-24T14:33:49   18.396047592163086   6.082730425941523
2025-07-24T14:33:50   18.438905715942383   6.0827303644569986
2025-07-24T14:33:51   18.480737686157227   6.082730302972127
2025-07-24T14:33:52   18.52151107788086   6.082730241487733
2025-07-24T14:33:53   18.561185836791992   6.082730180003435
2025-07-24T14:33:54   18.59971809387207   6.082730118519202
2025-07-24T14:33:55   18.637056350708008   6.082730057035022
2025-07-24T14:33:56   18.67315101623535   6.082729995550498
2025-07-24T14:33:57   18.707942962646484   6.082729934066482
2025-07-24T14:33:58   18.741369247436523   6.082729872582515
2025-07-24T14:33:59   18.77334976196289   6.082729811098633
2025-07-24T14:34:00   18.803810119628906   6.082729749614404
2025-07-24T14:34:01   18.83264923095703   6.082729688130649
2025-07-24T14:34:02   18.859752655029297   6.082729626646979
2025-07-24T14:34:03   18.884981155395508   6.082729565163394
2025-07-24T14:34:04   18.90816879272461   6.082729503679853
2025-07-24T14:34:05   18.929080963134766   6.082729442195982
2025-07-24T14:34:06   18.94742202758789   6.082729380712607
2025-07-24T14:34:07   18.962730407714844   6.082729319229282
2025-07-24T14:34:08   18.974164962768555   6.08272925774605
2025-07-24T14:34:09   18.97881507873535   6.082729196262882
2025-07-24T14:34:10   18.97881507873535   6.082729134779342
2025-07-24T14:34:11   18.97881507873535   6.082729073296321
2025-07-24T14:34:12   18.97881507873535   6.082729011813365
2025-07-24T14:34:13   18.97881507873535   6.082728950330468
2025-07-24T14:34:14   18.97881507873535   6.082728888847236
2025-07-24T14:34:15   18.97881507873535   6.082728827364491
2025-07-24T14:34:16   18.97881507873535   6.08272876588181
2025-07-24T14:34:17   18.978816986083984   6.082728704399216
2025-07-24T14:34:18   18.978816986083984   6.0827286429166945
2025-07-24T14:34:19   18.978816986083984   6.082728581433807
2025-07-24T14:34:20   18.978816986083984   6.082728519951419
2025-07-24T14:34:21   18.978816986083984   6.082728458469102
2025-07-24T14:34:22   18.978816986083984   6.082728396986868
2025-07-24T14:34:23   18.978816986083984   6.082728335504679
2025-07-24T14:34:24   18.978816986083984   6.082728274022148
2025-07-24T14:34:25   18.978816986083984   6.082728212540124
2025-07-24T14:34:26   18.978816986083984   6.082728151058154
2025-07-24T14:34:27   18.978816986083984   6.082728089576272
2025-07-24T14:34:28   18.978816986083984   6.082728028094024
2025-07-24T14:34:29   18.978816986083984   6.082727966612265
2025-07-24T14:34:30   18.978816986083984   6.0827279051305965
2025-07-24T14:34:31   18.978816986083984   6.082727843649
2025-07-24T14:34:32   18.978816986083984   6.082727782167454
2025-07-24T14:34:33   18.978816986083984   6.082727720685572
2025-07-24T14:34:34   18.978816986083984   6.082727659204179
2025-07-24T14:34:35   18.978816986083984   6.082727597722845
2025-07-24T14:34:36   18.978816986083984   6.082727536241602
2025-07-24T14:34:37   18.978816986083984   6.0827274747604205
