2025-07-17T12:39:09   16.99347496032715   6.116585328553319
2025-07-17T12:39:10   17.054616928100586   6.116585281788542
2025-07-17T12:39:11   17.115253448486328   6.116585235024247
2025-07-17T12:39:12   17.175365447998047   6.116585188259718
2025-07-17T12:39:13   17.234947204589844   6.116585141495676
2025-07-17T12:39:14   17.293977737426758   6.116585094731766
2025-07-17T12:39:15   17.352453231811523   6.116585047967614
2025-07-17T12:39:16   17.410358428955078   6.116585001203943
2025-07-17T12:39:17   17.467668533325195   6.11658495444004
2025-07-17T12:39:18   17.524383544921875   6.1165849076766285
2025-07-17T12:39:19   17.580472946166992   6.116584860913344
2025-07-17T12:39:20   17.63593101501465   6.116584814149823
2025-07-17T12:39:21   17.69074249267578   6.116584767386779
2025-07-17T12:39:22   17.744892120361328   6.116584720623492
2025-07-17T12:39:23   17.798358917236328   6.116584673860706
2025-07-17T12:39:24   17.85111427307129   6.116584627098042
2025-07-17T12:39:25   17.903165817260742   6.11658458033513
2025-07-17T12:39:26   17.95448112487793   6.116584533572716
2025-07-17T12:39:27   18.005022048950195   6.116584486810064
2025-07-17T12:39:28   18.054792404174805   6.116584440047894
2025-07-17T12:39:29   18.103757858276367   6.116584393285856
2025-07-17T12:39:30   18.15190315246582   6.116584346523576
2025-07-17T12:39:31   18.19919776916504   6.116584299761779
2025-07-17T12:39:32   18.24561309814453   6.116584252999749
2025-07-17T12:39:33   18.291133880615234   6.116584206238209
2025-07-17T12:39:34   18.335716247558594   6.116584159476431
2025-07-17T12:39:35   18.379337310791016   6.116584112715143
2025-07-17T12:39:36   18.42197036743164   6.1165840659539725
2025-07-17T12:39:37   18.46356964111328   6.116584019192557
2025-07-17T12:39:38   18.50409507751465   6.116583972431652
2025-07-17T12:39:39   18.543514251708984   6.116583925670493
2025-07-17T12:39:40   18.581787109375   6.11658387890982
2025-07-17T12:39:41   18.618852615356445   6.116583832149283
2025-07-17T12:39:42   18.654661178588867   6.1165837853884915
2025-07-17T12:39:43   18.68915557861328   6.116583738628202
2025-07-17T12:39:44   18.722267150878906   6.116583691867669
2025-07-17T12:39:45   18.753921508789062   6.11658364510762
2025-07-17T12:39:46   18.784032821655273   6.116583598347707
2025-07-17T12:39:47   18.8125   6.1165835515875475
2025-07-17T12:39:48   18.839202880859375   6.116583504827879
2025-07-17T12:39:49   18.86400032043457   6.116583458067972
2025-07-17T12:39:50   18.886707305908203   6.116583411308549
2025-07-17T12:39:51   18.90709114074707   6.11658336454889
2025-07-17T12:39:52   18.92481803894043   6.116583317789712
2025-07-17T12:39:53   18.939376831054688   6.116583271030676
2025-07-17T12:39:54   18.949764251708984   6.1165832242713964
2025-07-17T12:39:55   18.952613830566406   6.116583177512588
2025-07-17T12:39:56   18.952613830566406   6.1165831307535425
2025-07-17T12:39:57   18.952613830566406   6.116583083995012
2025-07-17T12:39:58   18.952613830566406   6.116583037236592
2025-07-17T12:39:59   18.952613830566406   6.116582990477925
2025-07-17T12:40:00   18.952613830566406   6.116582943719753
2025-07-17T12:40:01   18.952613830566406   6.116582896961343
2025-07-17T12:40:02   18.952613830566406   6.116582850203423
2025-07-17T12:40:03   18.952613830566406   6.116582803445629
2025-07-17T12:40:04   18.952613830566406   6.116582756687582
2025-07-17T12:40:05   18.952613830566406   6.1165827099300385
2025-07-17T12:40:06   18.952613830566406   6.116582663172251
2025-07-17T12:40:07   18.952613830566406   6.116582616414946
2025-07-17T12:40:08   18.952613830566406   6.116582569657775
2025-07-17T12:40:09   18.952613830566406   6.116582522900361
2025-07-17T12:40:10   18.952613830566406   6.1165824761434315
2025-07-17T12:40:11   18.952613830566406   6.11658242938626
2025-07-17T12:40:12   18.952613830566406   6.116582382629588
2025-07-17T12:40:13   18.952613830566406   6.11658233587268
2025-07-17T12:40:14   18.952613830566406   6.116582289116249
2025-07-17T12:40:15   18.952613830566406   6.116582242359952
2025-07-17T12:40:16   18.95261573791504   6.116582195603412
2025-07-17T12:40:17   18.95261573791504   6.116582148847364
2025-07-17T12:40:18   18.95261573791504   6.116582102091063
2025-07-17T12:40:19   18.95261573791504   6.116582055335263
2025-07-17T12:40:20   18.95261573791504   6.116582008579591
2025-07-17T12:40:21   18.95261573791504   6.116581961823663
2025-07-17T12:40:22   18.95261573791504   6.116581915068236
2025-07-17T12:40:23   18.95261573791504   6.11658186831257
