2025-09-08T14:52:47   8.338525772094727   5.649493111782429
2025-09-08T14:52:48   8.403099060058594   5.6494929652184664
2025-09-08T14:52:49   8.468093872070312   5.649492818653732
2025-09-08T14:52:50   8.533502578735352   5.649492672089719
2025-09-08T14:52:51   8.599308013916016   5.649492525525679
2025-09-08T14:52:52   8.665510177612305   5.6494923789616385
2025-09-08T14:52:53   8.732097625732422   5.649492232397556
2025-09-08T14:52:54   8.799049377441406   5.64949208583347
2025-09-08T14:52:55   8.866363525390625   5.649491939269306
2025-09-08T14:52:56   8.934024810791016   5.649491792704402
2025-09-08T14:52:57   9.002042770385742   5.649491646140245
2025-09-08T14:52:58   9.070401191711426   5.649491499576035
2025-09-08T14:52:59   9.139074325561523   5.649491353011804
2025-09-08T14:53:00   9.208072662353516   5.64949120644757
2025-09-08T14:53:01   9.277377128601074   5.649491059883288
2025-09-08T14:53:02   9.346990585327148   5.649490913318242
2025-09-08T14:53:03   9.416895866394043   5.649490766753911
2025-09-08T14:53:04   9.487075805664062   5.6494906201895825
2025-09-08T14:53:05   9.5575532913208   5.6494904736252
2025-09-08T14:53:06   9.628281593322754   5.649490327060796
2025-09-08T14:53:07   9.699281692504883   5.649490180496367
2025-09-08T14:53:08   9.770538330078125   5.649490033931917
2025-09-08T14:53:09   9.842041969299316   5.649489887366722
2025-09-08T14:53:10   9.913773536682129   5.649489740802221
2025-09-08T14:53:11   9.98575210571289   5.649489594237695
2025-09-08T14:53:12   10.05794906616211   5.649489447673144
2025-09-08T14:53:13   10.130359649658203   5.649489301108572
2025-09-08T14:53:14   10.202983856201172   5.6494891545440185
2025-09-08T14:53:15   10.27580451965332   5.649489007978625
2025-09-08T14:53:16   10.348833084106445   5.649488861413981
2025-09-08T14:53:17   10.422039031982422   5.6494887148493325
2025-09-08T14:53:18   10.495434761047363   5.649488568284608
2025-09-08T14:53:19   10.568998336791992   5.649488421719913
2025-09-08T14:53:20   10.642730712890625   5.649488275155167
2025-09-08T14:53:21   10.716621398925781   5.649488128590393
2025-09-08T14:53:22   10.79066276550293   5.649487982024857
2025-09-08T14:53:23   10.864862442016602   5.649487835460035
2025-09-08T14:53:24   10.939188957214355   5.649487688895212
2025-09-08T14:53:25   11.01365852355957   5.649487542330347
2025-09-08T14:53:26   11.088249206542969   5.64948739576545
2025-09-08T14:53:27   11.162971496582031   5.649487249200552
2025-09-08T14:53:28   11.237793922424316   5.649487102634847
2025-09-08T14:53:29   11.312726974487305   5.649486956069927
2025-09-08T14:53:30   11.38775634765625   5.64948680950493
2025-09-08T14:53:31   11.462881088256836   5.649486662939891
2025-09-08T14:53:32   11.538103103637695   5.649486516374873
2025-09-08T14:53:33   11.61338996887207   5.649486369809804
2025-09-08T14:53:34   11.688758850097656   5.6494862232439935
2025-09-08T14:53:35   11.764196395874023   5.649486076678854
2025-09-08T14:53:36   11.83969497680664   5.64948593011371
2025-09-08T14:53:37   11.915241241455078   5.649485783548571
2025-09-08T14:53:38   11.990846633911133   5.649485636983379
2025-09-08T14:53:39   12.066488265991211   5.649485490418162
2025-09-08T14:53:40   12.142173767089844   5.6494853438529224
2025-09-08T14:53:41   12.217874526977539   5.649485197286912
2025-09-08T14:53:42   12.293609619140625   5.649485050721652
2025-09-08T14:53:43   12.369354248046875   5.649484904156335
2025-09-08T14:53:44   12.445110321044922   5.649484757591018
2025-09-08T14:53:45   12.520869255065918   5.6494846110256525
2025-09-08T14:53:46   12.596633911132812   5.649484464460287
2025-09-08T14:53:47   12.672379493713379   5.649484317894107
2025-09-08T14:53:48   12.74811840057373   5.649484171328667
2025-09-08T14:53:49   12.82382583618164   5.649484024763226
2025-09-08T14:53:50   12.89952278137207   5.649483878197735
2025-09-08T14:53:51   12.975165367126465   5.649483731632199
2025-09-08T14:53:52   13.050777435302734   5.649483585066684
2025-09-08T14:53:53   13.126343727111816   5.649483438501117
2025-09-08T14:53:54   13.20185375213623   5.649483291934784
2025-09-08T14:53:55   13.277298927307129   5.649483145369169
2025-09-08T14:53:56   13.35268783569336   5.6494829988035296
2025-09-08T14:53:57   13.427989959716797   5.649482852237892
2025-09-08T14:53:58   13.503225326538086   5.649482705672202
2025-09-08T14:53:59   13.578367233276367   5.649482559106512
2025-09-08T14:54:00   13.653432846069336   5.649482412540031
2025-09-08T14:54:01   13.728387832641602   5.649482265974267
2025-09-08T14:54:02   13.803236961364746   5.649482119408499
2025-09-08T14:54:03   13.877975463867188   5.649481972842683
2025-09-08T14:54:04   13.95258903503418   5.649481826276845
2025-09-08T14:54:05   14.027093887329102   5.649481679710981
2025-09-08T14:54:06   14.101455688476562   5.6494815331450905
2025-09-08T14:54:07   14.175682067871094   5.649481386578432
2025-09-08T14:54:08   14.249767303466797   5.649481240012492
2025-09-08T14:54:09   14.323684692382812   5.649481093446552
2025-09-08T14:54:10   14.397453308105469   5.649480946880558
2025-09-08T14:54:11   14.4710693359375   5.6494808003145245
2025-09-08T14:54:12   14.544498443603516   5.649480653748528
2025-09-08T14:54:13   14.617734909057617   5.649480507181717
2025-09-08T14:54:14   14.690801620483398   5.649480360615624
2025-09-08T14:54:15   14.763675689697266   5.649480214049511
2025-09-08T14:54:16   14.836345672607422   5.649480067483368
2025-09-08T14:54:17   14.908803939819336   5.649479920917226
2025-09-08T14:54:18   14.981042861938477   5.649479774351034
2025-09-08T14:54:19   15.053078651428223   5.649479627784816
2025-09-08T14:54:20   15.124866485595703   5.649479481217827
2025-09-08T14:54:21   15.196428298950195   5.649479334651558
2025-09-08T14:54:22   15.267738342285156   5.64947918808529
2025-09-08T14:54:23   15.338798522949219   5.649479041518951
2025-09-08T14:54:24   15.409595489501953   5.64947889495263
2025-09-08T14:54:25   15.480128288269043   5.64947874838626
2025-09-08T14:54:26   15.550374984741211   5.64947860181917
2025-09-08T14:54:27   15.620349884033203   5.649478455252726
2025-09-08T14:54:28   15.690031051635742   5.6494783086862785
2025-09-08T14:54:29   15.759407997131348   5.649478162119834
2025-09-08T14:54:30   15.828478813171387   5.649478015553312
2025-09-08T14:54:31   15.897233009338379   5.649477868986791
2025-09-08T14:54:32   15.965662956237793   5.649477722420267
2025-09-08T14:54:33   16.033756256103516   5.64947757585295
2025-09-08T14:54:34   16.101505279541016   5.649477429286378
2025-09-08T14:54:35   16.16891098022461   5.6494772827197535
2025-09-08T14:54:36   16.23594856262207   5.649477136153082
2025-09-08T14:54:37   16.30262565612793   5.649476989586431
2025-09-08T14:54:38   16.36891746520996   5.649476843019732
2025-09-08T14:54:39   16.434814453125   5.649476696452284
2025-09-08T14:54:40   16.500324249267578   5.649476549885539
2025-09-08T14:54:41   16.565425872802734   5.6494764033187845
2025-09-08T14:54:42   16.63010597229004   5.649476256751983
2025-09-08T14:54:43   16.69436264038086   5.649476110185132
2025-09-08T14:54:44   16.758167266845703   5.6494759636183005
2025-09-08T14:54:45   16.82154083251953   5.649475817051423
2025-09-08T14:54:46   16.88443946838379   5.649475670483751
2025-09-08T14:54:47   16.94687843322754   5.649475523916846
2025-09-08T14:54:48   17.008832931518555   5.64947537734989
2025-09-08T14:54:49   17.070293426513672   5.649475230782934
2025-09-08T14:54:50   17.131237030029297   5.649475084215925
2025-09-08T14:54:51   17.19167709350586   5.649474937648869
2025-09-08T14:54:52   17.251583099365234   5.649474791081089
2025-09-08T14:54:53   17.31094741821289   5.649474644514005
2025-09-08T14:54:54   17.3697509765625   5.6494744979469225
2025-09-08T14:54:55   17.427982330322266   5.649474351379787
2025-09-08T14:54:56   17.485637664794922   5.64947420481265
2025-09-08T14:54:57   17.542694091796875   5.649474058245465
2025-09-08T14:54:58   17.599132537841797   5.649473911678253
2025-09-08T14:54:59   17.654949188232422   5.649473765110269
2025-09-08T14:55:00   17.710113525390625   5.649473618543006
2025-09-08T14:55:01   17.764617919921875   5.6494734719757425
2025-09-08T14:55:02   17.81844711303711   5.649473325408403
2025-09-08T14:55:03   17.87158203125   5.6494731788410615
2025-09-08T14:55:04   17.92400360107422   5.64947303227372
2025-09-08T14:55:05   17.975692749023438   5.649472885705581
2025-09-08T14:55:06   18.026630401611328   5.649472739138187
2025-09-08T14:55:07   18.076791763305664   5.649472592570745
2025-09-08T14:55:08   18.126150131225586   5.649472446003269
2025-09-08T14:55:09   18.174699783325195   5.649472299435799
2025-09-08T14:55:10   18.222410202026367   5.649472152868278
2025-09-08T14:55:11   18.26924705505371   5.649472006300757
2025-09-08T14:55:12   18.315187454223633   5.649471859732414
2025-09-08T14:55:13   18.360200881958008   5.649471713164816
2025-09-08T14:55:14   18.404260635375977   5.649471566597214
2025-09-08T14:55:15   18.447341918945312   5.649471420029564
2025-09-08T14:55:16   18.489402770996094   5.649471273461886
2025-09-08T14:55:17   18.53040313720703   5.6494711268941815
2025-09-08T14:55:18   18.570308685302734   5.6494709803257095
2025-09-08T14:55:19   18.609067916870117   5.649470833757954
2025-09-08T14:55:20   18.64664649963379   5.649470687190175
2025-09-08T14:55:21   18.682979583740234   5.6494705406223895
2025-09-08T14:55:22   18.718017578125   5.649470394054558
2025-09-08T14:55:23   18.75169563293457   5.649470247486697
2025-09-08T14:55:24   18.783931732177734   5.649470100918835
2025-09-08T14:55:25   18.814659118652344   5.649469954350183
2025-09-08T14:55:26   18.84377098083496   5.649469807782221
2025-09-08T14:55:27   18.871156692504883   5.649469661214281
2025-09-08T14:55:28   18.896682739257812   5.649469514646291
2025-09-08T14:55:29   18.920181274414062   5.649469368078298
2025-09-08T14:55:30   18.94144058227539   5.649469221510258
2025-09-08T14:55:31   18.960161209106445   5.649469074941468
2025-09-08T14:55:32   18.975908279418945   5.649468928373351
2025-09-08T14:55:33   18.987913131713867   5.649468781805234
2025-09-08T14:55:34   18.99371337890625   5.6494686352371115
2025-09-08T14:55:35   18.99371337890625   5.649468488668915
2025-09-08T14:55:36   18.99371337890625   5.649468342100719
2025-09-08T14:55:37   18.99371337890625   5.649468195531794
2025-09-08T14:55:38   18.99371337890625   5.649468048963523
2025-09-08T14:55:39   18.99371337890625   5.649467902395269
2025-09-08T14:55:40   18.99371337890625   5.649467755826964
2025-09-08T14:55:41   18.99371337890625   5.64946760925866
2025-09-08T14:55:42   18.99371337890625   5.6494674626903025
2025-09-08T14:55:43   18.99371337890625   5.649467316121922
2025-09-08T14:55:44   18.99371337890625   5.649467169552771
2025-09-08T14:55:45   18.99371337890625   5.649467022984336
2025-09-08T14:55:46   18.99371337890625   5.649466876415896
2025-09-08T14:55:47   18.99371337890625   5.649466729847411
2025-09-08T14:55:48   18.99371337890625   5.6494665832788735
2025-09-08T14:55:49   18.99371337890625   5.649466436710356
2025-09-08T14:55:50   18.99371337890625   5.649466290141046
2025-09-08T14:55:51   18.99371337890625   5.649466143572429
2025-09-08T14:55:52   18.99371337890625   5.649465997003859
2025-09-08T14:55:53   18.99371337890625   5.649465850435217
2025-09-08T14:55:54   18.99371337890625   5.64946570386657
2025-09-08T14:55:55   18.99371337890625   5.649465557297846
2025-09-08T14:55:56   18.99371337890625   5.649465410729148
2025-09-08T14:55:57   18.99371337890625   5.649465264159652
2025-09-08T14:55:58   18.99371337890625   5.64946511759085
2025-09-08T14:55:59   18.99371337890625   5.6494649710220735
2025-09-08T14:56:00   18.99371337890625   5.649464824453242
2025-09-08T14:56:01   18.99371337890625   5.649464677884406
