2025-02-13T15:11:29   18.612150192260742   4.731392579703585
2025-02-13T15:11:30   18.612150192260742   4.731392757773939
2025-02-13T15:11:31   18.612150192260742   4.731392935844344
2025-02-13T15:11:32   18.612150192260742   4.731393113914797
2025-02-13T15:11:33   18.612150192260742   4.731393291985892
2025-02-13T15:11:34   18.612150192260742   4.731393470056552
2025-02-13T15:11:35   18.612150192260742   4.731393648127233
2025-02-13T15:11:36   18.612150192260742   4.731393826198048
2025-02-13T15:11:37   18.612150192260742   4.7313940042693945
2025-02-13T15:11:38   18.612152099609375   4.731394182340331
2025-02-13T15:11:39   18.612152099609375   4.7313943604113735
2025-02-13T15:11:40   18.612152099609375   4.731394538482465
2025-02-13T15:11:41   18.612152099609375   4.731394716554119
2025-02-13T15:11:42   18.612152099609375   4.731394894625388
2025-02-13T15:11:43   18.612152099609375   4.731395072696686
2025-02-13T15:11:44   18.611040115356445   4.731395250768108
2025-02-13T15:11:45   18.602170944213867   4.731395428840067
2025-02-13T15:11:46   18.588706970214844   4.73139560691162
2025-02-13T15:11:47   18.57192039489746   4.731395784983301
2025-02-13T15:11:48   18.552398681640625   4.731395963054976
2025-02-13T15:11:48   18.530506134033203   4.731396141126758
2025-02-13T15:11:49   18.50649070739746   4.731396319199129
2025-02-13T15:11:50   18.480546951293945   4.731396497271061
2025-02-13T15:11:51   18.452823638916016   4.731396675343073
2025-02-13T15:11:52   18.423442840576172   4.7313968534151885
2025-02-13T15:11:53   18.392507553100586   4.731397031487834
2025-02-13T15:11:54   18.360118865966797   4.731397209560076
2025-02-13T15:11:55   18.326335906982422   4.731397387632446
2025-02-13T15:11:56   18.291234970092773   4.731397565704786
2025-02-13T15:11:57   18.25487518310547   4.7313977437777694
2025-02-13T15:11:58   18.217315673828125   4.731397921850316
2025-02-13T15:11:59   18.17859649658203   4.731398099922913
2025-02-13T15:12:00   18.138769149780273   4.73139827799567
2025-02-13T15:12:01   18.09787368774414   4.7313984560684474
2025-02-13T15:12:02   18.055946350097656   4.731398634141786
2025-02-13T15:12:03   18.01303482055664   4.731398812214742
2025-02-13T15:12:04   17.969146728515625   4.731398990287752
2025-02-13T15:12:05   17.924339294433594   4.731399168360835
2025-02-13T15:12:06   17.878623962402344   4.73139934643451
2025-02-13T15:12:07   17.832040786743164   4.731399524507749
2025-02-13T15:12:08   17.78460121154785   4.731399702581036
2025-02-13T15:12:09   17.73634147644043   4.731399880654484
2025-02-13T15:12:10   17.687284469604492   4.731400058728434
2025-02-13T15:12:11   17.6374454498291   4.731400236801981
2025-02-13T15:12:12   17.58684539794922   4.731400414875575
2025-02-13T15:12:13   17.5355167388916   4.731400592949304
2025-02-13T15:12:14   17.483463287353516   4.731400771023621
2025-02-13T15:12:15   17.430713653564453   4.731400949097445
2025-02-13T15:12:16   17.377281188964844   4.731401127171377
2025-02-13T15:12:17   17.32318687438965   4.731401305245411
2025-02-13T15:12:18   17.268444061279297   4.7314014833194955
2025-02-13T15:12:19   17.21306610107422   4.7314016613941385
2025-02-13T15:12:20   17.15707015991211   4.731401839468404
2025-02-13T15:12:21   17.100475311279297   4.731402017542693
2025-02-13T15:12:22   17.043292999267578   4.731402195617112
2025-02-13T15:12:23   16.985538482666016   4.731402373692092
