2025-03-21T00:47:30   18.86414337158203   5.297117248445027
2025-03-21T00:47:31   18.86414337158203   5.2971174305839455
2025-03-21T00:47:32   18.86414337158203   5.2971176127222375
2025-03-21T00:47:33   18.86414337158203   5.29711779486052
2025-03-21T00:47:34   18.86414337158203   5.297117976998737
2025-03-21T00:47:35   18.86414337158203   5.297118159136859
2025-03-21T00:47:36   18.86414337158203   5.29711834127546
2025-03-21T00:47:37   18.86414337158203   5.29711852341351
2025-03-21T00:47:38   18.86414337158203   5.297118705551449
2025-03-21T00:47:39   18.86414337158203   5.2971188876893445
2025-03-21T00:47:40   18.86414337158203   5.297119069827662
2025-03-21T00:47:41   18.86414337158203   5.297119251965433
2025-03-21T00:47:42   18.86414337158203   5.29711943410314
2025-03-21T00:47:43   18.86414337158203   5.297119616240755
2025-03-21T00:47:44   18.86414337158203   5.297119798378842
2025-03-21T00:47:45   18.857826232910156   5.2971199805163565
2025-03-21T00:47:46   18.845678329467773   5.29712016265378
2025-03-21T00:47:46   18.829883575439453   5.297120344791166
2025-03-21T00:47:47   18.811168670654297   5.297120526928491
2025-03-21T00:47:48   18.789966583251953   5.2971207090662356
2025-03-21T00:47:49   18.766551971435547   5.29712089120343
2025-03-21T00:47:50   18.741138458251953   5.297121073340533
2025-03-21T00:47:51   18.713891983032227   5.297121255477597
2025-03-21T00:47:52   18.684940338134766   5.297121437615112
2025-03-21T00:47:53   18.65439224243164   5.2971216197520254
2025-03-21T00:47:54   18.62235450744629   5.297121801888903
2025-03-21T00:47:55   18.588886260986328   5.297121984025711
2025-03-21T00:47:56   18.55408477783203   5.297122166162969
2025-03-21T00:47:57   18.517990112304688   5.297122348299653
2025-03-21T00:47:58   18.480669021606445   5.297122530436271
2025-03-21T00:47:59   18.442174911499023   5.297122712572799
2025-03-21T00:48:00   18.40254783630371   5.297122894709775
2025-03-21T00:48:01   18.36183738708496   5.2971230768462
2025-03-21T00:48:02   18.320079803466797   5.297123258982537
2025-03-21T00:48:03   18.277313232421875   5.297123441118835
2025-03-21T00:48:04   18.233564376831055   5.2971236232550405
2025-03-21T00:48:05   18.188875198364258   5.2971238053917515
2025-03-21T00:48:06   18.143274307250977   5.2971239875278595
2025-03-21T00:48:07   18.096782684326172   5.2971241696638725
2025-03-21T00:48:08   18.049428939819336   5.297124351799852
2025-03-21T00:48:09   18.00124168395996   5.297124533936275
2025-03-21T00:48:10   17.95224380493164   5.297124716072099
2025-03-21T00:48:11   17.902454376220703   5.297124898207886
2025-03-21T00:48:12   17.851900100708008   5.297125080343604
2025-03-21T00:48:13   17.800594329833984   5.297125262479773
2025-03-21T00:48:14   17.748565673828125   5.2971254446153395
2025-03-21T00:48:15   17.695831298828125   5.29712562675087
2025-03-21T00:48:16   17.64240264892578   5.297125808886306
2025-03-21T00:48:17   17.588306427001953   5.2971259910217094
2025-03-21T00:48:18   17.53354835510254   5.297126173157525
2025-03-21T00:48:19   17.478153228759766   5.297126355292797
2025-03-21T00:48:20   17.42213249206543   5.297126537428031
2025-03-21T00:48:21   17.365509033203125   5.297126719563177
2025-03-21T00:48:22   17.30828857421875   5.29712690169874
2025-03-21T00:48:23   17.2504825592041   5.297127083833756
2025-03-21T00:48:24   17.192115783691406   5.297127265968678
2025-03-21T00:48:25   17.133197784423828   5.297127448103565
2025-03-21T00:48:26   17.073734283447266   5.297127630238895
2025-03-21T00:48:27   17.013748168945312   5.297127812373625
2025-03-21T00:48:28   16.953245162963867   5.297127994508292
2025-03-21T00:48:29   16.892248153686523   5.297128176642946
2025-03-21T00:48:30   16.830747604370117   5.2971283587779965
2025-03-21T00:48:31   16.768770217895508   5.297128540912496
2025-03-21T00:48:32   16.70632553100586   5.297128723046932
2025-03-21T00:48:33   16.6434268951416   5.297128905181276
