2024-12-15T10:53:48   17.990781784057617   4.102212315005709
2024-12-15T10:53:49   17.990781784057617   4.10221234834366
2024-12-15T10:53:50   17.990781784057617   4.102212381681544
2024-12-15T10:53:51   17.99078369140625   4.102212415019258
2024-12-15T10:53:52   17.99078369140625   4.10221244835691
2024-12-15T10:53:53   17.99078369140625   4.102212481694446
2024-12-15T10:53:54   17.99078369140625   4.102212515031824
2024-12-15T10:53:55   17.99078369140625   4.102212548369124
2024-12-15T10:53:56   17.99078369140625   4.102212581706276
2024-12-15T10:53:57   17.99078369140625   4.102212615043353
2024-12-15T10:53:58   17.99078369140625   4.102212648380317
2024-12-15T10:53:59   17.99078369140625   4.102212681717118
2024-12-15T10:54:00   17.99078369140625   4.10221271505385
2024-12-15T10:54:01   17.99078369140625   4.102212748390425
2024-12-15T10:54:02   17.99078369140625   4.102212781726932
2024-12-15T10:54:03   17.99078369140625   4.102212815063319
2024-12-15T10:54:04   17.99078369140625   4.102212848399544
2024-12-15T10:54:05   17.99078369140625   4.102212881735706
2024-12-15T10:54:06   17.99078369140625   4.102212915071708
2024-12-15T10:54:07   17.99078369140625   4.102212948407642
2024-12-15T10:54:08   17.99078369140625   4.102212981743453
2024-12-15T10:54:09   17.99078369140625   4.102213015079108
2024-12-15T10:54:10   17.99078369140625   4.102213048414692
2024-12-15T10:54:10   17.99078369140625   4.1022130817501194
2024-12-15T10:54:11   17.99078369140625   4.102213115085469
2024-12-15T10:54:12   17.99078369140625   4.102213148420667
2024-12-15T10:54:13   17.99078369140625   4.102213181755792
2024-12-15T10:54:14   17.99078369140625   4.102213215090812
2024-12-15T10:54:15   17.99078369140625   4.102213248425665
2024-12-15T10:54:16   17.990785598754883   4.102213281760441
2024-12-15T10:54:17   17.990642547607422   4.102213315095065
2024-12-15T10:54:18   17.98334312438965   4.102213348429617
2024-12-15T10:54:19   17.970884323120117   4.102213381764055
2024-12-15T10:54:20   17.954952239990234   4.102213415098328
2024-12-15T10:54:21   17.93621063232422   4.102213448432543
2024-12-15T10:54:22   17.91504669189453   4.10221348176659
2024-12-15T10:54:23   17.891738891601562   4.102213515100567
2024-12-15T10:54:24   17.866485595703125   4.102213548434433
2024-12-15T10:54:25   17.83943748474121   4.102213581768134
2024-12-15T10:54:26   17.810726165771484   4.102213615101771
2024-12-15T10:54:27   17.780458450317383   4.102213648435247
2024-12-15T10:54:28   17.748720169067383   4.102213681768652
2024-12-15T10:54:29   17.715595245361328   4.102213715101938
2024-12-15T10:54:30   17.681148529052734   4.102213748435067
2024-12-15T10:54:31   17.645450592041016   4.102213781768134
2024-12-15T10:54:32   17.608539581298828   4.102213815101038
2024-12-15T10:54:33   17.570478439331055   4.102213848433862
2024-12-15T10:54:34   17.53131103515625   4.102213881766536
2024-12-15T10:54:35   17.491069793701172   4.1022139150991315
2024-12-15T10:54:36   17.449811935424805   4.10221394843162
2024-12-15T10:54:37   17.40755271911621   4.10221398176394
2024-12-15T10:54:38   17.364336013793945   4.102214015096201
2024-12-15T10:54:39   17.320192337036133   4.102214048428299
2024-12-15T10:54:40   17.275144577026367   4.102214081760324
2024-12-15T10:54:41   17.229228973388672   4.102214115092237
2024-12-15T10:54:42   17.182464599609375   4.102214148423989
2024-12-15T10:54:43   17.13488006591797   4.102214181755673
2024-12-15T10:54:44   17.086498260498047   4.102214215087197
2024-12-15T10:54:45   17.037336349487305   4.102214248418649
2024-12-15T10:54:46   16.987417221069336   4.102214281749983
2024-12-15T10:54:47   16.936765670776367   4.102214315081159
2024-12-15T10:54:48   16.885400772094727   4.102214348412273
2024-12-15T10:54:49   16.833337783813477   4.102214381743226
2024-12-15T10:54:50   16.780588150024414   4.102214415074101
2024-12-15T10:54:51   16.727184295654297   4.102214448404862
2024-12-15T10:54:52   16.673133850097656   4.102214481735465
2024-12-15T10:54:53   16.61844253540039   4.102214515065999
2024-12-15T10:54:54   16.56314468383789   4.102214548396367
2024-12-15T10:54:55   16.507247924804688   4.102214581726673
2024-12-15T10:54:56   16.450756072998047   4.1022146150568615
2024-12-15T10:54:57   16.393695831298828   4.102214648386891
2024-12-15T10:54:58   16.33608055114746   4.102214681716857
2024-12-15T10:54:59   16.277921676635742   4.102214715046649
2024-12-15T10:55:00   16.219223022460938   4.102214748376382
2024-12-15T10:55:01   16.160003662109375   4.102214781705948
2024-12-15T10:55:02   16.10027313232422   4.102214815035451
2024-12-15T10:55:03   16.040054321289062   4.10221484836484
2024-12-15T10:55:04   15.979352951049805   4.102214881694057
2024-12-15T10:55:05   15.918170928955078   4.1022149150232154
2024-12-15T10:55:06   15.85651969909668   4.102214948352206
2024-12-15T10:55:07   15.794422149658203   4.102214981681131
2024-12-15T10:55:08   15.73188591003418   4.102215015009941
2024-12-15T10:55:09   15.668909072875977   4.102215048338594
2024-12-15T10:55:10   15.605518341064453   4.102215081667178
2024-12-15T10:55:11   15.54171371459961   4.102215114995596
2024-12-15T10:55:12   15.477507591247559   4.102215148323946
2024-12-15T10:55:13   15.412912368774414   4.10221518165218
2024-12-15T10:55:14   15.34792423248291   4.102215214980257
2024-12-15T10:55:15   15.282561302185059   4.1022152483082674
2024-12-15T10:55:16   15.216835021972656   4.102215281636107
2024-12-15T10:55:17   15.150754928588867   4.102215314963885
2024-12-15T10:55:18   15.084325790405273   4.102215348291543
2024-12-15T10:55:19   15.017559051513672   4.102215381619048
2024-12-15T10:55:20   14.950464248657227   4.102215414946473
2024-12-15T10:55:21   14.883039474487305   4.102215448273747
2024-12-15T10:55:22   14.815299987792969   4.1022154816009495
2024-12-15T10:55:23   14.747260093688965   4.102215514927988
2024-12-15T10:55:24   14.678924560546875   4.102215548254963
2024-12-15T10:55:25   14.610284805297852   4.102215581581817
2024-12-15T10:55:26   14.541374206542969   4.102215614908514
2024-12-15T10:55:27   14.472187042236328   4.102215648235143
2024-12-15T10:55:28   14.40272331237793   4.102215681561608
2024-12-15T10:55:29   14.3330078125   4.102215714888003
