2025-03-10T09:54:42   18.800857543945312   5.128857935135412
2025-03-10T09:54:43   18.800857543945312   5.128858119263121
2025-03-10T09:54:44   18.800857543945312   5.12885830339071
2025-03-10T09:54:45   18.800857543945312   5.128858487518747
2025-03-10T09:54:46   18.800857543945312   5.128858671646158
2025-03-10T09:54:47   18.800857543945312   5.128858855773486
2025-03-10T09:54:48   18.800857543945312   5.1288590399006875
2025-03-10T09:54:49   18.800857543945312   5.128859224028423
2025-03-10T09:54:50   18.800857543945312   5.128859408155444
2025-03-10T09:54:51   18.800857543945312   5.128859592282409
2025-03-10T09:54:52   18.800857543945312   5.128859776409875
2025-03-10T09:54:53   18.800857543945312   5.128859960536602
2025-03-10T09:54:54   18.800857543945312   5.128860144663324
2025-03-10T09:54:55   18.800857543945312   5.128860328790462
2025-03-10T09:54:56   18.799875259399414   5.1288605129169795
2025-03-10T09:54:57   18.79112434387207   5.128860697043405
2025-03-10T09:54:57   18.777706146240234   5.128860881170274
2025-03-10T09:54:58   18.76093864440918   5.12886106529652
2025-03-10T09:54:59   18.741413116455078   5.128861249422707
2025-03-10T09:55:00   18.719499588012695   5.128861433548773
2025-03-10T09:55:01   18.695449829101562   5.128861617675312
2025-03-10T09:55:02   18.669466018676758   5.128861801801201
2025-03-10T09:55:03   18.641691207885742   5.128861985926999
2025-03-10T09:55:04   18.612255096435547   5.128862170053241
2025-03-10T09:55:05   18.581254959106445   5.128862354178889
2025-03-10T09:55:06   18.548786163330078   5.12886253830442
2025-03-10T09:55:07   18.51492691040039   5.128862722430364
2025-03-10T09:55:08   18.4797420501709   5.128862906555718
2025-03-10T09:55:09   18.44329261779785   5.1288630906810075
2025-03-10T09:55:10   18.405635833740234   5.128863274806712
2025-03-10T09:55:11   18.366817474365234   5.1288634589318205
2025-03-10T09:55:12   18.32688331604004   5.128863643056813
2025-03-10T09:55:13   18.2858829498291   5.128863827181717
2025-03-10T09:55:14   18.24384117126465   5.128864011307066
2025-03-10T09:55:15   18.200807571411133   5.128864195431816
2025-03-10T09:55:16   18.15680503845215   5.128864379556455
2025-03-10T09:55:17   18.111879348754883   5.1288645636815335
2025-03-10T09:55:18   18.066038131713867   5.128864747806017
2025-03-10T09:55:19   18.019319534301758   5.128864931930383
2025-03-10T09:55:20   17.971752166748047   5.128865116055197
2025-03-10T09:55:21   17.923358917236328   5.1288653001793545
2025-03-10T09:55:22   17.874160766601562   5.1288654843034545
2025-03-10T09:55:23   17.82417869567871   5.128865668427996
2025-03-10T09:55:24   17.77344512939453   5.128865852551913
2025-03-10T09:55:25   17.72196388244629   5.1288660366757455
2025-03-10T09:55:26   17.669761657714844   5.128866220799514
2025-03-10T09:55:27   17.616859436035156   5.128866404923703
2025-03-10T09:55:28   17.563278198242188   5.128866589047293
2025-03-10T09:55:29   17.5090274810791   5.128866773170767
2025-03-10T09:55:30   17.454130172729492   5.12886695729468
2025-03-10T09:55:31   17.398595809936523   5.128867141417977
2025-03-10T09:55:32   17.342439651489258   5.128867325541183
2025-03-10T09:55:33   17.285688400268555   5.128867509664834
2025-03-10T09:55:34   17.22833824157715   5.128867693787889
2025-03-10T09:55:35   17.17041778564453   5.1288678779108
2025-03-10T09:55:36   17.111934661865234   5.128868062034209
2025-03-10T09:55:37   17.052900314331055   5.128868246156969
2025-03-10T09:55:38   16.99334144592285   5.128868430279665
2025-03-10T09:55:39   16.933250427246094   5.128868614402245
2025-03-10T09:55:40   16.872652053833008   5.128868798525271
2025-03-10T09:55:41   16.811561584472656   5.128868982647672
2025-03-10T09:55:42   16.74996566772461   5.128869166769987
2025-03-10T09:55:43   16.68791389465332   5.128869350892743
2025-03-10T09:55:44   16.625381469726562   5.128869535014908
