2025-03-08T15:25:54   18.789201736450195   5.100330594431392
2025-03-08T15:25:55   18.789201736450195   5.1003307795465735
2025-03-08T15:25:56   18.789201736450195   5.100330964662351
2025-03-08T15:25:57   18.789201736450195   5.100331149777767
2025-03-08T15:25:58   18.789201736450195   5.100331334893274
2025-03-08T15:25:59   18.789201736450195   5.100331520009432
2025-03-08T15:26:00   18.789201736450195   5.100331705125144
2025-03-08T15:26:01   18.789201736450195   5.1003318902410015
2025-03-08T15:26:02   18.789201736450195   5.100332075357545
2025-03-08T15:26:03   18.789201736450195   5.1003322604736425
2025-03-08T15:26:04   18.789201736450195   5.100332445589855
2025-03-08T15:26:05   18.789201736450195   5.100332630706721
2025-03-08T15:26:06   18.789201736450195   5.10033281582317
2025-03-08T15:26:07   18.789201736450195   5.100333000939737
2025-03-08T15:26:08   18.789201736450195   5.100333186056928
2025-03-08T15:26:09   18.78672218322754   5.100333371173761
2025-03-08T15:26:10   18.776649475097656   5.100333556290684
2025-03-08T15:26:11   18.762367248535156   5.10033374140772
2025-03-08T15:26:12   18.744909286499023   5.100333926525413
2025-03-08T15:26:13   18.724794387817383   5.100334111642658
2025-03-08T15:26:14   18.702362060546875   5.100334296760078
2025-03-08T15:26:15   18.677845001220703   5.100334481878097
2025-03-08T15:26:16   18.651430130004883   5.100334666995756
2025-03-08T15:26:16   18.62325668334961   5.100334852113504
2025-03-08T15:26:17   18.593448638916016   5.100335037231904
2025-03-08T15:26:18   18.562103271484375   5.100335222349886
2025-03-08T15:26:19   18.52930450439453   5.100335407467958
2025-03-08T15:26:20   18.495132446289062   5.100335592586742
2025-03-08T15:26:21   18.459646224975586   5.100335777705048
2025-03-08T15:26:22   18.422916412353516   5.100335962823533
2025-03-08T15:26:23   18.38498878479004   5.100336147942643
2025-03-08T15:26:24   18.345911026000977   5.1003363330613345
2025-03-08T15:26:25   18.305734634399414   5.100336518180115
2025-03-08T15:26:26   18.264488220214844   5.100336703299041
2025-03-08T15:26:27   18.22222328186035   5.100336888418651
2025-03-08T15:26:28   18.178966522216797   5.100337073537816
2025-03-08T15:26:29   18.134748458862305   5.100337258657097
2025-03-08T15:26:30   18.089609146118164   5.100337443777031
2025-03-08T15:26:31   18.043563842773438   5.100337628896552
2025-03-08T15:26:32   17.996658325195312   5.100337814016187
2025-03-08T15:26:33   17.948902130126953   5.100337999136476
2025-03-08T15:26:34   17.90032196044922   5.100338184256348
2025-03-08T15:26:35   17.850948333740234   5.100338369376342
2025-03-08T15:26:36   17.80080223083496   5.100338554496985
2025-03-08T15:26:37   17.749895095825195   5.100338739617211
2025-03-08T15:26:38   17.698253631591797   5.100338924737528
2025-03-08T15:26:39   17.645898818969727   5.100339109858558
2025-03-08T15:26:40   17.592844009399414   5.10033929497911
2025-03-08T15:26:41   17.539113998413086   5.100339480099836
2025-03-08T15:26:42   17.484710693359375   5.100339665221193
2025-03-08T15:26:43   17.429670333862305   5.1003398503421264
2025-03-08T15:26:44   17.37400245666504   5.100340035463179
2025-03-08T15:26:45   17.317716598510742   5.100340220584325
2025-03-08T15:26:46   17.260833740234375   5.100340405706182
2025-03-08T15:26:47   17.203357696533203   5.100340590827591
2025-03-08T15:26:48   17.145309448242188   5.100340775949118
2025-03-08T15:26:49   17.086715698242188   5.1003409610712716
2025-03-08T15:26:50   17.02756690979004   5.100341146193062
2025-03-08T15:26:51   16.96788787841797   5.100341331314918
2025-03-08T15:26:52   16.90768814086914   5.100341516437456
2025-03-08T15:26:53   16.846982955932617   5.100341701559601
2025-03-08T15:26:54   16.785781860351562   5.1003418866818375
2025-03-08T15:26:55   16.724098205566406   5.10034207180473
2025-03-08T15:26:56   16.66193199157715   5.1003422569272026
2025-03-08T15:26:57   16.59930992126465   5.100342442049797
2025-03-08T15:26:58   16.536237716674805   5.100342627173073
2025-03-08T15:26:59   16.47272491455078   5.100342812295872
2025-03-08T15:27:00   16.40878677368164   5.100342997418819
2025-03-08T15:27:01   16.34442710876465   5.100343182541884
2025-03-08T15:27:02   16.27964973449707   5.100343367665603
2025-03-08T15:27:03   16.214473724365234   5.100343552788933
2025-03-08T15:27:04   16.14890480041504   5.100343737912297
2025-03-08T15:27:05   16.082958221435547   5.100343923036375
2025-03-08T15:27:06   16.016647338867188   5.100344108160032
2025-03-08T15:27:07   15.949958801269531   5.100344293283808
2025-03-08T15:27:08   15.882920265197754   5.100344478408265
2025-03-08T15:27:09   15.815544128417969   5.1003446635322796
2025-03-08T15:27:10   15.747828483581543   5.100344848656408
2025-03-08T15:27:11   15.679779052734375   5.100345033781167
2025-03-08T15:27:12   15.611418724060059   5.1003452189055665
2025-03-08T15:27:13   15.542736053466797   5.10034540403005
2025-03-08T15:27:14   15.473755836486816   5.100345589155191
2025-03-08T15:27:15   15.404487609863281   5.100345774279915
2025-03-08T15:27:16   15.334911346435547   5.100345959404756
2025-03-08T15:27:17   15.265071868896484   5.100346144529745
2025-03-08T15:27:18   15.194952011108398   5.100346329655303
2025-03-08T15:27:19   15.124580383300781   5.1003465147805
2025-03-08T15:27:20   15.053937911987305   5.100346699905816
2025-03-08T15:27:21   14.98305892944336   5.100346885031788
2025-03-08T15:27:22   14.911931991577148   5.100347070157368
2025-03-08T15:27:23   14.840570449829102   5.10034725528304
2025-03-08T15:27:24   14.768987655639648   5.1003474404093385
2025-03-08T15:27:25   14.697185516357422   5.100347625535248
2025-03-08T15:27:26   14.625166893005371   5.100347810661304
2025-03-08T15:27:27   14.552935600280762   5.100347995787982
2025-03-08T15:27:28   14.480524063110352   5.10034818091425
2025-03-08T15:27:29   14.407917022705078   5.100348366040631
2025-03-08T15:27:30   14.335111618041992   5.10034855116764
2025-03-08T15:27:31   14.262139320373535   5.10034873629429
2025-03-08T15:27:32   14.188996315002441   5.100348921421
2025-03-08T15:27:33   14.115682601928711   5.100349106548391
2025-03-08T15:27:34   14.042226791381836   5.100349291675367
2025-03-08T15:27:35   13.968606948852539   5.100349476802491
2025-03-08T15:27:36   13.894845962524414   5.100349661929647
2025-03-08T15:27:37   13.820953369140625   5.100349847057543
2025-03-08T15:27:38   13.74692153930664   5.100350032184992
2025-03-08T15:27:39   13.672774314880371   5.100350217312561
2025-03-08T15:27:40   13.598499298095703   5.100350402440814
2025-03-08T15:27:41   13.524129867553711   5.100350587568619
2025-03-08T15:27:42   13.449641227722168   5.1003507726965465
2025-03-08T15:27:43   13.375061988830566   5.100350957825125
2025-03-08T15:27:44   13.300390243530273   5.100351142953289
2025-03-08T15:27:45   13.225629806518555   5.100351328081569
2025-03-08T15:27:46   13.15079402923584   5.100351513210505
2025-03-08T15:27:47   13.075885772705078   5.100351698338994
2025-03-08T15:27:48   13.00090503692627   5.100351883467631
2025-03-08T15:27:49   12.925874710083008   5.1003520685969495
2025-03-08T15:27:50   12.850778579711914   5.100352253725799
2025-03-08T15:27:51   12.775646209716797   5.1003524388547925
2025-03-08T15:27:52   12.700469970703125   5.100352623983904
2025-03-08T15:27:53   12.62525749206543   5.100352809113671
2025-03-08T15:27:54   12.55001449584961   5.10035299424305
2025-03-08T15:27:55   12.474754333496094   5.1003531793725205
2025-03-08T15:27:56   12.399470329284668   5.10035336450264
2025-03-08T15:27:57   12.324182510375977   5.10035354963232
2025-03-08T15:27:58   12.248891830444336   5.100353734762175
2025-03-08T15:27:59   12.173602104187012   5.100353919892653
2025-03-08T15:28:00   12.09831428527832   5.100354105022714
2025-03-08T15:28:01   12.023054122924805   5.1003542901528975
2025-03-08T15:28:02   11.947800636291504   5.100354475283677
2025-03-08T15:28:03   11.87259292602539   5.100354660414122
2025-03-08T15:28:04   11.797407150268555   5.100354845544664
2025-03-08T15:28:05   11.722267150878906   5.100355030675857
2025-03-08T15:28:06   11.647163391113281   5.100355215806659
2025-03-08T15:28:07   11.572125434875488   5.100355400937524
2025-03-08T15:28:08   11.49713134765625   5.100355586069101
2025-03-08T15:28:09   11.422222137451172   5.100355771200234
2025-03-08T15:28:10   11.347369194030762   5.100355956331456
2025-03-08T15:28:11   11.272600173950195   5.100356141462828
2025-03-08T15:28:12   11.197904586791992   5.100356326594852
2025-03-08T15:28:13   11.123321533203125   5.1003565117264875
2025-03-08T15:28:14   11.048822402954102   5.1003566968582135
2025-03-08T15:28:15   10.974420547485352   5.100356881990597
2025-03-08T15:28:16   10.900139808654785   5.100357067122532
2025-03-08T15:28:17   10.825965881347656   5.100357252254618
2025-03-08T15:28:18   10.751922607421875   5.100357437387358
2025-03-08T15:28:19   10.678009986877441   5.100357622519677
2025-03-08T15:28:20   10.604228973388672   5.100357807652144
2025-03-08T15:28:21   10.530600547790527   5.10035799278524
2025-03-08T15:28:22   10.45710277557373   5.100358177917916
2025-03-08T15:28:23   10.383773803710938   5.100358363050687
2025-03-08T15:28:24   10.310606956481934   5.10035854818414
2025-03-08T15:28:25   10.237614631652832   5.100358733317204
2025-03-08T15:28:26   10.164794921875   5.10035891845033
2025-03-08T15:28:27   10.092151641845703   5.100359103583632
2025-03-08T15:28:28   10.019708633422852   5.100359288717561
2025-03-08T15:28:29   9.947460174560547   5.100359473851044
2025-03-08T15:28:30   9.875419616699219   5.100359658984673
2025-03-08T15:28:31   9.803590774536133   5.1003598441189615
2025-03-08T15:28:32   9.73197078704834   5.100360029252858
2025-03-08T15:28:33   9.660585403442383   5.100360214386814
2025-03-08T15:28:34   9.589430809020996   5.100360399521487
2025-03-08T15:28:35   9.518515586853027   5.1003605846557125
2025-03-08T15:28:36   9.447858810424805   5.100360769790027
2025-03-08T15:28:37   9.377442359924316   5.100360954925031
2025-03-08T15:28:38   9.307294845581055   5.100361140059613
2025-03-08T15:28:39   9.237424850463867   5.100361325194344
2025-03-08T15:28:40   9.16783618927002   5.100361510329697
2025-03-08T15:28:41   9.098522186279297   5.100361695464639
2025-03-08T15:28:42   9.029509544372559   5.10036188059967
2025-03-08T15:28:43   8.960806846618652   5.100362065734851
2025-03-08T15:28:44   8.892414093017578   5.100362250870684
2025-03-08T15:28:45   8.824337005615234   5.100362436006101
2025-03-08T15:28:46   8.756582260131836   5.100362621141667
2025-03-08T15:28:47   8.689175605773926   5.1003628062778565
2025-03-08T15:28:48   8.622100830078125   5.100362991413631
2025-03-08T15:28:49   8.55539321899414   5.100363176549496
2025-03-08T15:28:50   8.489049911499023   5.100363361686046
2025-03-08T15:28:51   8.423073768615723   5.100363546822205
2025-03-08T15:28:52   8.357481002807617   5.100363731958429
2025-03-08T15:28:53   8.292275428771973   5.100363917095361
2025-03-08T15:28:54   8.22747802734375   5.100364102231856
2025-03-08T15:28:55   8.163080215454102   5.100364287368432
2025-03-08T15:28:56   8.099122047424316   5.1003644725056985
2025-03-08T15:28:57   8.035585403442383   5.100364657642548
2025-03-08T15:28:58   7.972485542297363   5.100364842779512
2025-03-08T15:28:59   7.909839630126953   5.1003650279171335
2025-03-08T15:29:00   7.847661018371582   5.100365213054369
2025-03-08T15:29:01   7.785951614379883   5.100365398191694
2025-03-08T15:29:02   7.7247314453125   5.100365583329109
2025-03-08T15:29:03   7.664000988006592   5.100365768467207
2025-03-08T15:29:04   7.603792190551758   5.10036595360489
2025-03-08T15:29:05   7.544098377227783   5.1003661387427215
2025-03-08T15:29:06   7.484933376312256   5.100366323881177
2025-03-08T15:29:07   7.426326751708984   5.100366509019214
2025-03-08T15:29:08   7.36826753616333   5.100366694157347
2025-03-08T15:29:09   7.310787677764893   5.100366879296164
2025-03-08T15:29:10   7.2538981437683105   5.100367064434589
2025-03-08T15:29:11   7.197603702545166   5.100367249573079
2025-03-08T15:29:12   7.141932964324951   5.1003674347122505
2025-03-08T15:29:13   7.0868964195251465   5.100367619851007
2025-03-08T15:29:14   7.032496929168701   5.100367804989911
2025-03-08T15:29:15   6.978776931762695   5.100367990129416
2025-03-08T15:29:16   6.9257354736328125   5.10036817526853
2025-03-08T15:29:17   6.873395919799805   5.1003683604077645
2025-03-08T15:29:18   6.82176399230957   5.100368545547119
2025-03-08T15:29:19   6.770884990692139   5.100368730687155
2025-03-08T15:29:20   6.720760345458984   5.1003689158267465
2025-03-08T15:29:21   6.671418190002441   5.100369100966431
2025-03-08T15:29:22   6.622873783111572   5.100369286106797
2025-03-08T15:29:23   6.575157165527344   5.10036947124675
2025-03-08T15:29:24   6.528294086456299   5.100369656386846
2025-03-08T15:29:25   6.482302188873291   5.100369841527569
2025-03-08T15:29:26   6.437215805053711   5.10037002666788
2025-03-08T15:29:27   6.393064975738525   5.100370211808251
2025-03-08T15:29:28   6.349875450134277   5.100370396949362
2025-03-08T15:29:29   6.307686805725098   5.10037058209003
2025-03-08T15:29:30   6.266533851623535   5.100370767230817
2025-03-08T15:29:31   6.226450443267822   5.100370952372261
2025-03-08T15:29:32   6.187479019165039   5.100371137513314
2025-03-08T15:29:33   6.149665832519531   5.100371322654459
2025-03-08T15:29:34   6.113059043884277   5.100371507796233
2025-03-08T15:29:35   6.077717304229736   5.100371692937618
2025-03-08T15:29:36   6.043700695037842   5.100371878079148
2025-03-08T15:29:37   6.01107120513916   5.100372063220744
2025-03-08T15:29:38   5.979912757873535   5.100372248363052
2025-03-08T15:29:39   5.950313568115234   5.100372433504913
2025-03-08T15:29:40   5.92237663269043   5.100372618646893
2025-03-08T15:29:41   5.896223068237305   5.100372803789474
2025-03-08T15:29:42   5.872005939483643   5.100372988931727
2025-03-08T15:29:43   5.849915027618408   5.1003731740740665
2025-03-08T15:29:44   5.830203056335449   5.100373359217063
2025-03-08T15:29:45   5.813230514526367   5.100373544359644
2025-03-08T15:29:46   5.799578666687012   5.100373729502343
2025-03-08T15:29:47   5.790490627288818   5.100373914645697
2025-03-08T15:29:48   5.789214134216309   5.1003740997886355
2025-03-08T15:29:49   5.789214134216309   5.1003742849316955
2025-03-08T15:29:50   5.789214134216309   5.1003744700754385
2025-03-08T15:29:51   5.789214134216309   5.100374655218739
2025-03-08T15:29:52   5.789214134216309   5.100374840362154
2025-03-08T15:29:53   5.789214134216309   5.100375025505691
2025-03-08T15:29:54   5.789214134216309   5.1003752106498546
2025-03-08T15:29:55   5.789214134216309   5.100375395793601
2025-03-08T15:29:56   5.789214134216309   5.100375580937529
2025-03-08T15:29:57   5.789214611053467   5.100375766082081
2025-03-08T15:29:58   5.789214611053467   5.100375951226217
2025-03-08T15:29:59   5.789214611053467   5.10037613637047
2025-03-08T15:30:00   5.789214611053467   5.100376321515354
2025-03-08T15:30:01   5.789214611053467   5.1003765066598765
2025-03-08T15:30:02   5.789214611053467   5.100376691804492
