2024-12-22T12:48:31   18.069236755371094   4.130010200618933
2024-12-22T12:48:32   18.069236755371094   4.13001025769199
2024-12-22T12:48:33   18.069236755371094   4.130010314765027
2024-12-22T12:48:34   18.069236755371094   4.130010371837928
2024-12-22T12:48:35   18.069236755371094   4.13001042891074
2024-12-22T12:48:36   18.069236755371094   4.130010485983385
2024-12-22T12:48:37   18.069236755371094   4.130010543055971
2024-12-22T12:48:38   18.069236755371094   4.130010600128461
2024-12-22T12:48:39   18.069236755371094   4.130010657200785
2024-12-22T12:48:40   18.069238662719727   4.130010714273048
2024-12-22T12:48:41   18.069238662719727   4.130010771345214
2024-12-22T12:48:42   18.069238662719727   4.130010828417273
2024-12-22T12:48:43   18.069238662719727   4.130010885489156
2024-12-22T12:48:44   18.069238662719727   4.130010942560998
2024-12-22T12:48:45   18.069238662719727   4.130010999632726
2024-12-22T12:48:46   18.069238662719727   4.130011056704295
2024-12-22T12:48:46   18.069238662719727   4.130011113775809
2024-12-22T12:48:47   18.069238662719727   4.1300111708472205
2024-12-22T12:48:48   18.069238662719727   4.130011227918511
2024-12-22T12:48:49   18.069238662719727   4.13001128498966
2024-12-22T12:48:50   18.069238662719727   4.130011342060751
2024-12-22T12:48:51   18.069238662719727   4.1300113991317255
2024-12-22T12:48:52   18.069238662719727   4.130011456202553
2024-12-22T12:48:53   18.069238662719727   4.130011513273311
2024-12-22T12:48:54   18.06924057006836   4.130011570343963
2024-12-22T12:48:55   18.06924057006836   4.1300116274145084
2024-12-22T12:48:56   18.06924057006836   4.130011684484906
2024-12-22T12:48:57   18.06924057006836   4.1300117415552275
2024-12-22T12:48:58   18.06924057006836   4.130011798625468
2024-12-22T12:48:59   18.06924057006836   4.1300118556955825
2024-12-22T12:49:00   18.06846809387207   4.130011912765533
2024-12-22T12:49:01   18.06006622314453   4.130011969835443
2024-12-22T12:49:02   18.046966552734375   4.130012026905241
2024-12-22T12:49:03   18.030527114868164   4.1300120839748695
2024-12-22T12:49:04   18.011348724365234   4.130012141044458
2024-12-22T12:49:05   17.989797592163086   4.130012198113928
2024-12-22T12:49:06   17.966129302978516   4.13001225518329
2024-12-22T12:49:07   17.94054412841797   4.130012312252497
2024-12-22T12:49:08   17.913185119628906   4.130012369321654
2024-12-22T12:49:09   17.884178161621094   4.130012426390706
2024-12-22T12:49:10   17.853628158569336   4.130012483459589
2024-12-22T12:49:11   17.82161521911621   4.130012540528425
2024-12-22T12:49:12   17.788230895996094   4.130012597597134
2024-12-22T12:49:13   17.75353240966797   4.130012654665756
2024-12-22T12:49:14   17.717586517333984   4.13001271173421
2024-12-22T12:49:15   17.680437088012695   4.130012768802607
2024-12-22T12:49:16   17.64214324951172   4.130012825870897
2024-12-22T12:49:17   17.60274887084961   4.130012882939037
2024-12-22T12:49:18   17.56229019165039   4.130012940007104
2024-12-22T12:49:19   17.520809173583984   4.130012997075089
2024-12-22T12:49:20   17.47834014892578   4.13001305414295
2024-12-22T12:49:21   17.434911727905273   4.1300131112106495
2024-12-22T12:49:22   17.390560150146484   4.130013168278296
2024-12-22T12:49:23   17.345317840576172   4.130013225345845
2024-12-22T12:49:24   17.29920196533203   4.130013282413276
2024-12-22T12:49:25   17.252239227294922   4.130013339480548
2024-12-22T12:49:26   17.204458236694336   4.130013396547774
2024-12-22T12:49:27   17.155885696411133   4.130013453614883
2024-12-22T12:49:28   17.106534957885742   4.1300135106818425
2024-12-22T12:49:29   17.056434631347656   4.130013567748722
2024-12-22T12:49:30   17.00560188293457   4.130013624815525
2024-12-22T12:49:31   16.954050064086914   4.130013681882205
2024-12-22T12:49:32   16.901813507080078   4.130013738948737
2024-12-22T12:49:33   16.848888397216797   4.130013796015193
2024-12-22T12:49:34   16.795305252075195   4.130013853081561
2024-12-22T12:49:35   16.741079330444336   4.130013910147752
2024-12-22T12:49:36   16.686222076416016   4.1300139672139045
2024-12-22T12:49:37   16.630760192871094   4.130014024279941
2024-12-22T12:49:38   16.574684143066406   4.130014081345889
2024-12-22T12:49:39   16.518035888671875   4.130014138411659
2024-12-22T12:49:40   16.460813522338867   4.130014195477373
