2025-02-26T00:33:06   18.71318817138672   4.928558883111287
2025-02-26T00:33:07   18.71318817138672   4.928559072270549
2025-02-26T00:33:08   18.71318817138672   4.928559261429822
2025-02-26T00:33:09   18.71318817138672   4.928559450589643
2025-02-26T00:33:10   18.71318817138672   4.928559639748917
2025-02-26T00:33:11   18.71318817138672   4.928559828908226
2025-02-26T00:33:12   18.71318817138672   4.928560018068087
2025-02-26T00:33:13   18.71318817138672   4.9285602072274255
2025-02-26T00:33:14   18.71318817138672   4.928560396386778
2025-02-26T00:33:15   18.71318817138672   4.9285605855461725
2025-02-26T00:33:16   18.71318817138672   4.928560774706084
2025-02-26T00:33:17   18.71318817138672   4.928560963865447
2025-02-26T00:33:18   18.71318817138672   4.92856115302482
2025-02-26T00:33:19   18.71318817138672   4.928561342184801
2025-02-26T00:33:20   18.71268081665039   4.928561531344229
2025-02-26T00:33:21   18.704570770263672   4.928561720503673
2025-02-26T00:33:22   18.691553115844727   4.928561909663665
2025-02-26T00:33:23   18.675107955932617   4.928562098823102
2025-02-26T00:33:24   18.655868530273438   4.928562287982584
2025-02-26T00:33:25   18.634212493896484   4.928562477142614
2025-02-26T00:33:26   18.610401153564453   4.92856266630215
2025-02-26T00:33:26   18.584638595581055   4.928562855461669
2025-02-26T00:33:27   18.557077407836914   4.928563044621682
2025-02-26T00:33:28   18.52784538269043   4.928563233781223
2025-02-26T00:33:29   18.49704360961914   4.928563422940812
2025-02-26T00:33:30   18.464765548706055   4.92856361210092
2025-02-26T00:33:31   18.431093215942383   4.928563801260504
2025-02-26T00:33:32   18.39609146118164   4.9285639904201
2025-02-26T00:33:33   18.359817504882812   4.928564179580243
2025-02-26T00:33:34   18.32233238220215   4.928564368739865
2025-02-26T00:33:35   18.283687591552734   4.928564557899444
2025-02-26T00:33:36   18.243928909301758   4.928564747059091
2025-02-26T00:33:37   18.203088760375977   4.928564936219316
2025-02-26T00:33:38   18.161211013793945   4.928565125378989
2025-02-26T00:33:39   18.118337631225586   4.9285653145386465
2025-02-26T00:33:40   18.074495315551758   4.928565503698879
2025-02-26T00:33:41   18.02972412109375   4.928565692858621
2025-02-26T00:33:42   17.98403549194336   4.928565882018343
2025-02-26T00:33:43   17.937477111816406   4.928566071178618
2025-02-26T00:33:44   17.890064239501953   4.928566260338309
2025-02-26T00:33:45   17.841819763183594   4.928566449498097
2025-02-26T00:33:46   17.792774200439453   4.9285666386584115
2025-02-26T00:33:47   17.742942810058594   4.928566827818194
2025-02-26T00:33:48   17.692354202270508   4.928567016978022
2025-02-26T00:33:49   17.64102554321289   4.928567206138345
2025-02-26T00:33:50   17.588970184326172   4.928567395298141
2025-02-26T00:33:51   17.536216735839844   4.928567584457976
2025-02-26T00:33:52   17.482770919799805   4.928567773618389
2025-02-26T00:33:53   17.428672790527344   4.928567962778224
2025-02-26T00:33:54   17.37391471862793   4.9285681519381
2025-02-26T00:33:55   17.318517684936523   4.928568341098523
2025-02-26T00:33:56   17.262510299682617   4.928568530258422
2025-02-26T00:33:57   17.205894470214844   4.928568719418335
2025-02-26T00:33:58   17.148693084716797   4.928568908578795
2025-02-26T00:33:59   17.090904235839844   4.928569097738731
2025-02-26T00:34:00   17.032562255859375   4.9285692868987105
2025-02-26T00:34:01   16.973665237426758   4.928569476058645
2025-02-26T00:34:02   16.91423797607422   4.928569665219126
2025-02-26T00:34:03   16.854290008544922   4.9285698543791145
2025-02-26T00:34:04   16.79383087158203   4.928570043539112
2025-02-26T00:34:05   16.73286247253418   4.928570232699659
2025-02-26T00:34:06   16.67140769958496   4.928570421859683
2025-02-26T00:34:07   16.60948371887207   4.9285706110197225
2025-02-26T00:34:08   16.547086715698242   4.928570800180308
2025-02-26T00:34:09   16.484243392944336   4.928570989340368
2025-02-26T00:34:10   16.420957565307617   4.928571178500442
2025-02-26T00:34:11   16.357229232788086   4.928571367661092
2025-02-26T00:34:12   16.29308319091797   4.928571556821134
2025-02-26T00:34:13   16.22852325439453   4.9285717459812455
2025-02-26T00:34:14   16.163555145263672   4.928571935141904
2025-02-26T00:34:15   16.098201751708984   4.928572124302071
2025-02-26T00:34:16   16.03245735168457   4.928572313462214
2025-02-26T00:34:17   15.966343879699707   4.92857250262291
2025-02-26T00:34:18   15.899860382080078   4.928572691783051
2025-02-26T00:34:19   15.83301830291748   4.928572880943238
2025-02-26T00:34:20   15.765832901000977   4.928573070103944
2025-02-26T00:34:21   15.69830322265625   4.928573259264151
2025-02-26T00:34:22   15.630441665649414   4.928573448424402
2025-02-26T00:34:23   15.562259674072266   4.928573637584633
2025-02-26T00:34:24   15.493766784667969   4.928573826745385
2025-02-26T00:34:25   15.424962997436523   4.9285740159056415
2025-02-26T00:34:26   15.35586166381836   4.92857420506594
2025-02-26T00:34:27   15.286474227905273   4.928574394226762
2025-02-26T00:34:28   15.216804504394531   4.9285745833870545
2025-02-26T00:34:29   15.146851539611816   4.9285747725473
2025-02-26T00:34:30   15.076642036437988   4.928574961708186
2025-02-26T00:34:31   15.006174087524414   4.928575150868515
2025-02-26T00:34:32   14.935449600219727   4.928575340028856
2025-02-26T00:34:33   14.86447525024414   4.928575529189721
2025-02-26T00:34:34   14.793279647827148   4.928575718350117
2025-02-26T00:34:35   14.721845626831055   4.9285759075104645
2025-02-26T00:34:36   14.650184631347656   4.928576096671393
2025-02-26T00:34:37   14.57832145690918   4.928576285831764
2025-02-26T00:34:38   14.506246566772461   4.928576474992208
2025-02-26T00:34:39   14.433961868286133   4.92857666415317
2025-02-26T00:34:40   14.36149787902832   4.928576853313608
2025-02-26T00:34:41   14.28883171081543   4.928577042474031
2025-02-26T00:34:42   14.215998649597168   4.928577231635058
2025-02-26T00:34:43   14.142984390258789   4.928577420795534
2025-02-26T00:34:44   14.069802284240723   4.928577609956018
2025-02-26T00:34:45   13.99647331237793   4.928577799117081
2025-02-26T00:34:46   13.922979354858398   4.928577988277564
2025-02-26T00:34:47   13.849340438842773   4.928578177438028
2025-02-26T00:34:48   13.775564193725586   4.928578366598561
2025-02-26T00:34:49   13.701652526855469   4.928578555759669
2025-02-26T00:34:50   13.627618789672852   4.92857874492023
2025-02-26T00:34:51   13.553470611572266   4.928578934080801
2025-02-26T00:34:52   13.479195594787598   4.928579123241889
2025-02-26T00:34:53   13.40482234954834   4.928579312402509
2025-02-26T00:34:54   13.330343246459961   4.9285795015631155
2025-02-26T00:34:55   13.25577449798584   4.928579690724269
2025-02-26T00:34:56   13.181112289428711   4.928579879884871
2025-02-26T00:34:57   13.106372833251953   4.9285800690455135
2025-02-26T00:34:58   13.031562805175781   4.928580258206698
2025-02-26T00:34:59   12.956676483154297   4.928580447367362
2025-02-26T00:35:00   12.881729125976562   4.928580636528038
2025-02-26T00:35:01   12.80672836303711   4.928580825689263
2025-02-26T00:35:02   12.731682777404785   4.928581014849964
2025-02-26T00:35:03   12.65658187866211   4.928581204010643
2025-02-26T00:35:04   12.581451416015625   4.928581393171931
2025-02-26T00:35:05   12.506279945373535   4.928581582332637
2025-02-26T00:35:06   12.43109130859375   4.928581771493384
2025-02-26T00:35:07   12.35588264465332   4.92858196065468
2025-02-26T00:35:08   12.280656814575195   4.928582149815476
2025-02-26T00:35:09   12.205448150634766   4.928582338976228
2025-02-26T00:35:10   12.130212783813477   4.928582528137022
2025-02-26T00:35:11   12.054986000061035   4.9285827172983625
2025-02-26T00:35:12   11.979779243469238   4.928582906459208
2025-02-26T00:35:13   11.904590606689453   4.9285830956200325
2025-02-26T00:35:14   11.829431533813477   4.928583284781355
2025-02-26T00:35:15   11.754287719726562   4.928583473942203
