2024-12-27T20:14:37   18.12836456298828   4.160732959183702
2024-12-27T20:14:38   18.12836456298828   4.160733033876649
2024-12-27T20:14:39   18.12836456298828   4.160733108569781
2024-12-27T20:14:40   18.12836456298828   4.160733183263056
2024-12-27T20:14:41   18.128366470336914   4.160733257956503
2024-12-27T20:14:42   18.128366470336914   4.160733332650115
2024-12-27T20:14:43   18.128366470336914   4.160733407343887
2024-12-27T20:14:44   18.128366470336914   4.160733482037814
2024-12-27T20:14:45   18.128366470336914   4.160733556731915
2024-12-27T20:14:46   18.128366470336914   4.160733631426177
2024-12-27T20:14:47   18.128366470336914   4.160733706120485
2024-12-27T20:14:48   18.128366470336914   4.160733780815074
2024-12-27T20:14:49   18.128366470336914   4.160733855509828
2024-12-27T20:14:50   18.128366470336914   4.160733930204743
2024-12-27T20:14:51   18.128366470336914   4.160734004899824
2024-12-27T20:14:52   18.128366470336914   4.160734079595065
2024-12-27T20:14:53   18.128366470336914   4.16073415429047
2024-12-27T20:14:54   18.128366470336914   4.160734228986025
2024-12-27T20:14:55   18.128366470336914   4.160734303681759
2024-12-27T20:14:56   18.128368377685547   4.1607343783776525
2024-12-27T20:14:56   18.128368377685547   4.1607344530737125
2024-12-27T20:14:57   18.128368377685547   4.160734527769931
2024-12-27T20:14:58   18.128368377685547   4.160734602466315
2024-12-27T20:14:59   18.128368377685547   4.160734677162852
2024-12-27T20:15:00   18.128368377685547   4.160734751859563
2024-12-27T20:15:01   18.128368377685547   4.160734826556435
2024-12-27T20:15:02   18.128368377685547   4.1607349012534725
2024-12-27T20:15:03   18.128368377685547   4.160734975950673
2024-12-27T20:15:04   18.128368377685547   4.1607350506479195
2024-12-27T20:15:05   18.128368377685547   4.160735125345443
2024-12-27T20:15:06   18.128368377685547   4.160735200043134
2024-12-27T20:15:07   18.12590980529785   4.160735274740987
2024-12-27T20:15:08   18.115947723388672   4.160735349438992
2024-12-27T20:15:09   18.101825714111328   4.160735424137183
2024-12-27T20:15:10   18.084564208984375   4.160735498835515
2024-12-27T20:15:11   18.064678192138672   4.160735573534032
2024-12-27T20:15:12   18.042497634887695   4.160735648232702
2024-12-27T20:15:13   18.018260955810547   4.160735722931534
2024-12-27T20:15:14   17.992141723632812   4.160735797630531
2024-12-27T20:15:15   17.96428680419922   4.160735872329666
2024-12-27T20:15:16   17.934810638427734   4.160735947029012
2024-12-27T20:15:17   17.903818130493164   4.160736021728476
2024-12-27T20:15:18   17.871389389038086   4.160736096428136
