2024-12-18T23:51:09   18.029850006103516   4.1141314130795035
2024-12-18T23:51:10   18.029850006103516   4.114131458745335
2024-12-18T23:51:11   18.029850006103516   4.114131504411365
2024-12-18T23:51:12   18.029850006103516   4.114131550077606
2024-12-18T23:51:13   18.029850006103516   4.1141315957440385
2024-12-18T23:51:14   18.029850006103516   4.114131641410687
2024-12-18T23:51:15   18.029850006103516   4.114131687077521
2024-12-18T23:51:16   18.029850006103516   4.1141317327445694
2024-12-18T23:51:17   18.029850006103516   4.114131778411804
2024-12-18T23:51:18   18.029850006103516   4.114131824079258
2024-12-18T23:51:19   18.029850006103516   4.114131869746895
2024-12-18T23:51:20   18.029850006103516   4.114131915414743
2024-12-18T23:51:21   18.029850006103516   4.114131961082786
2024-12-18T23:51:22   18.029850006103516   4.114132006751041
2024-12-18T23:51:23   18.029850006103516   4.114132052419494
2024-12-18T23:51:24   18.029850006103516   4.114132098088146
2024-12-18T23:51:24   18.029850006103516   4.114132143756994
2024-12-18T23:51:25   18.029850006103516   4.114132189426055
2024-12-18T23:51:26   18.029850006103516   4.114132235095311
2024-12-18T23:51:27   18.029850006103516   4.114132280764768
2024-12-18T23:51:28   18.029850006103516   4.114132326434421
2024-12-18T23:51:29   18.029850006103516   4.114132372104291
2024-12-18T23:51:30   18.029850006103516   4.11413241777435
2024-12-18T23:51:31   18.02985191345215   4.114132463444616
2024-12-18T23:51:32   18.02985191345215   4.1141325091150724
2024-12-18T23:51:33   18.02985191345215   4.114132554785738
2024-12-18T23:51:34   18.02985191345215   4.114132600456596
2024-12-18T23:51:35   18.02985191345215   4.114132646127673
2024-12-18T23:51:36   18.02985191345215   4.114132691798945
2024-12-18T23:51:37   18.02985191345215   4.114132737470415
2024-12-18T23:51:38   18.02985191345215   4.114132783142081
2024-12-18T23:51:39   18.026409149169922   4.114132828813959
2024-12-18T23:51:40   18.015827178955078   4.114132874486032
2024-12-18T23:51:41   18.00128173828125   4.11413292015831
2024-12-18T23:51:42   17.983688354492188   4.114132965830782
2024-12-18T23:51:43   17.963523864746094   4.11413301150347
2024-12-18T23:51:44   17.941104888916016   4.114133057176343
2024-12-18T23:51:45   17.916656494140625   4.114133102849426
2024-12-18T23:51:46   17.890348434448242   4.114133148522707
2024-12-18T23:51:47   17.862327575683594   4.114133194196192
2024-12-18T23:51:48   17.83270263671875   4.114133239869869
2024-12-18T23:51:49   17.80157470703125   4.114133285543764
2024-12-18T23:51:50   17.769020080566406   4.114133331217841
2024-12-18T23:51:51   17.735118865966797   4.11413337689214
2024-12-18T23:51:52   17.699928283691406   4.114133422566625
2024-12-18T23:51:53   17.663516998291016   4.114133468241315
2024-12-18T23:51:54   17.625925064086914   4.114133513916211
2024-12-18T23:51:55   17.587203979492188   4.114133559591308
2024-12-18T23:51:56   17.547401428222656   4.114133605266606
2024-12-18T23:51:57   17.506549835205078   4.1141336509420965
2024-12-18T23:51:58   17.464691162109375   4.1141336966178015
2024-12-18T23:51:59   17.421859741210938   4.114133742293703
2024-12-18T23:52:00   17.378089904785156   4.1141337879698
2024-12-18T23:52:01   17.333402633666992   4.114133833646098
2024-12-18T23:52:02   17.287832260131836   4.114133879322601
2024-12-18T23:52:03   17.24139976501465   4.1141339249993
2024-12-18T23:52:04   17.194141387939453   4.114133970676211
2024-12-18T23:52:05   17.14606475830078   4.114134016353321
2024-12-18T23:52:06   17.097209930419922   4.114134062030631
2024-12-18T23:52:07   17.047592163085938   4.114134107708131
2024-12-18T23:52:08   16.997222900390625   4.114134153385851
2024-12-18T23:52:09   16.94613265991211   4.114134199063761
2024-12-18T23:52:10   16.894338607788086   4.114134244741877
2024-12-18T23:52:11   16.841846466064453   4.114134290420184
2024-12-18T23:52:12   16.788692474365234   4.114134336098707
2024-12-18T23:52:13   16.73488426208496   4.114134381777416
2024-12-18T23:52:14   16.680438995361328   4.114134427456343
2024-12-18T23:52:15   16.625364303588867   4.114134473135458
2024-12-18T23:52:16   16.569692611694336   4.114134518814779
2024-12-18T23:52:17   16.513423919677734   4.114134564494297
2024-12-18T23:52:18   16.456584930419922   4.114134610174024
2024-12-18T23:52:19   16.399169921875   4.114134655853951
2024-12-18T23:52:20   16.341203689575195   4.114134701534075
2024-12-18T23:52:21   16.282691955566406   4.114134747214398
2024-12-18T23:52:22   16.223669052124023   4.114134792894934
2024-12-18T23:52:23   16.164127349853516   4.114134838575656
2024-12-18T23:52:24   16.104087829589844   4.114134884256596
2024-12-18T23:52:25   16.043542861938477   4.1141349299377215
2024-12-18T23:52:26   15.982536315917969   4.114134975619063
2024-12-18T23:52:27   15.921058654785156   4.11413502130059
2024-12-18T23:52:28   15.859110832214355   4.114135066982334
2024-12-18T23:52:29   15.796725273132324   4.114135112664266
2024-12-18T23:52:30   15.733905792236328   4.114135158346403
2024-12-18T23:52:31   15.670656204223633   4.11413520402874
2024-12-18T23:52:32   15.606988906860352   4.1141352497112855
2024-12-18T23:52:33   15.542913436889648   4.114135295394022
2024-12-18T23:52:34   15.478443145751953   4.114135341076971
2024-12-18T23:52:35   15.413589477539062   4.114135386760112
2024-12-18T23:52:36   15.348353385925293   4.114135432443457
2024-12-18T23:52:37   15.282751083374023   4.114135478127006
2024-12-18T23:52:38   15.216780662536621   4.114135523810763
2024-12-18T23:52:39   15.150465965270996   4.114135569494704
2024-12-18T23:52:40   15.083812713623047   4.114135615178857
2024-12-18T23:52:41   15.01681137084961   4.114135660863207
2024-12-18T23:52:42   14.94948959350586   4.114135706547771
2024-12-18T23:52:43   14.881855010986328   4.114135752232524
2024-12-18T23:52:44   14.813899993896484   4.114135797917476
2024-12-18T23:52:45   14.745655059814453   4.114135843602627
2024-12-18T23:52:46   14.677111625671387   4.114135889287986
2024-12-18T23:52:47   14.6082763671875   4.114135934973545
2024-12-18T23:52:48   14.539164543151855   4.114135980659312
2024-12-18T23:52:49   14.4697904586792   4.114136026345277
2024-12-18T23:52:50   14.400142669677734   4.11413607203144
2024-12-18T23:52:51   14.33024787902832   4.114136117717806
2024-12-18T23:52:52   14.260101318359375   4.114136163404374
2024-12-18T23:52:53   14.189702987670898   4.114136209091139
2024-12-18T23:52:54   14.119087219238281   4.114136254778108
2024-12-18T23:52:55   14.048229217529297   4.114136300465277
2024-12-18T23:52:56   13.97716236114502   4.114136346152644
2024-12-18T23:52:57   13.905884742736816   4.114136391840222
2024-12-18T23:52:58   13.834392547607422   4.11413643752799
2024-12-18T23:52:59   13.762711524963379   4.1141364832159635
2024-12-18T23:53:00   13.690824508666992   4.114136528904141
2024-12-18T23:53:01   13.618770599365234   4.114136574592519
2024-12-18T23:53:02   13.546516418457031   4.114136620281088
2024-12-18T23:53:03   13.47410774230957   4.114136665969877
2024-12-18T23:53:04   13.401521682739258   4.11413671165885
2024-12-18T23:53:05   13.328786849975586   4.1141367573480405
2024-12-18T23:53:06   13.255902290344238   4.1141368030374155
2024-12-18T23:53:07   13.182866096496582   4.114136848727008
2024-12-18T23:53:08   13.109681129455566   4.114136894416789
2024-12-18T23:53:09   13.036378860473633   4.114136940106775
2024-12-18T23:53:10   12.962942123413086   4.114136985796964
2024-12-18T23:53:11   12.889394760131836   4.11413703148736
2024-12-18T23:53:12   12.815715789794922   4.114137077177944
2024-12-18T23:53:13   12.741955757141113   4.114137122868735
2024-12-18T23:53:14   12.668072700500488   4.114137168559721
2024-12-18T23:53:15   12.594099998474121   4.114137214250925
2024-12-18T23:53:16   12.520039558410645   4.114137259942313
2024-12-18T23:53:17   12.445899963378906   4.114137305633917
2024-12-18T23:53:18   12.371683120727539   4.114137351325707
2024-12-18T23:53:19   12.297399520874023   4.114137397017706
2024-12-18T23:53:20   12.223043441772461   4.114137442709906
2024-12-18T23:53:21   12.148632049560547   4.1141374884023145
2024-12-18T23:53:22   12.074172973632812   4.114137534094911
2024-12-18T23:53:23   11.999671936035156   4.114137579787722
2024-12-18T23:53:24   11.92512321472168   4.114137625480721
2024-12-18T23:53:25   11.850555419921875   4.114137671173933
2024-12-18T23:53:26   11.775945663452148   4.114137716867335
2024-12-18T23:53:27   11.70131778717041   4.114137762560943
2024-12-18T23:53:28   11.626672744750977   4.114137808254747
2024-12-18T23:53:29   11.552030563354492   4.114137853948764
2024-12-18T23:53:30   11.477376937866211   4.114137899642971
2024-12-18T23:53:31   11.402730941772461   4.114137945337393
2024-12-18T23:53:32   11.328083038330078   4.114137991031997
2024-12-18T23:53:33   11.253467559814453   4.114138036726823
2024-12-18T23:53:34   11.178869247436523   4.11413808242183
2024-12-18T23:53:35   11.104288101196289   4.114138128117056
2024-12-18T23:53:36   11.029748916625977   4.114138173812467
2024-12-18T23:53:37   10.955251693725586   4.114138219508091
2024-12-18T23:53:38   10.880796432495117   4.11413826520392
2024-12-18T23:53:39   10.806389808654785   4.1141383108999365
2024-12-18T23:53:40   10.732048034667969   4.1141383565961664
2024-12-18T23:53:41   10.657766342163086   4.114138402292584
2024-12-18T23:53:42   10.583556175231934   4.114138447989207
2024-12-18T23:53:43   10.509422302246094   4.1141384936860375
2024-12-18T23:53:44   10.435380935668945   4.114138539383068
2024-12-18T23:53:45   10.36141586303711   4.11413858508029
2024-12-18T23:53:46   10.287548065185547   4.114138630777728
2024-12-18T23:53:47   10.213784217834473   4.114138676475356
2024-12-18T23:53:48   10.140137672424316   4.1141387221731955
2024-12-18T23:53:49   10.066598892211914   4.114138767871224
2024-12-18T23:53:50   9.993171691894531   4.114138813569465
2024-12-18T23:53:51   9.919879913330078   4.114138859267898
2024-12-18T23:53:52   9.846728324890137   4.114138904966541
2024-12-18T23:53:53   9.773704528808594   4.114138950665381
2024-12-18T23:53:54   9.700834274291992   4.114138996364423
2024-12-18T23:53:55   9.62811279296875   4.114139042063657
2024-12-18T23:53:56   9.555557250976562   4.1141390877631006
2024-12-18T23:53:57   9.483160018920898   4.114139133462737
2024-12-18T23:53:58   9.410938262939453   4.1141391791625885
2024-12-18T23:53:59   9.33890151977539   4.114139224862634
2024-12-18T23:54:00   9.267051696777344   4.114139270562882
2024-12-18T23:54:01   9.195387840270996   4.1141393162633255
2024-12-18T23:54:02   9.12392520904541   4.114139361963982
2024-12-18T23:54:03   9.052675247192383   4.114139407664836
2024-12-18T23:54:04   8.98164176940918   4.114139453365883
2024-12-18T23:54:05   8.910820960998535   4.114139499067131
2024-12-18T23:54:06   8.84023380279541   4.114139544768592
2024-12-18T23:54:07   8.769880294799805   4.114139590470241
2024-12-18T23:54:08   8.699776649475098   4.114139636172104
2024-12-18T23:54:09   8.629910469055176   4.114139681874156
2024-12-18T23:54:10   8.560306549072266   4.1141397275764175
2024-12-18T23:54:11   8.49098014831543   4.11413977327887
2024-12-18T23:54:12   8.421916961669922   4.1141398189815375
2024-12-18T23:54:13   8.353127479553223   4.114139864684392
2024-12-18T23:54:14   8.284639358520508   4.114139910387463
2024-12-18T23:54:15   8.216443061828613   4.11413995609072
2024-12-18T23:54:16   8.148551940917969   4.114140001794195
2024-12-18T23:54:17   8.080964088439941   4.114140047497856
2024-12-18T23:54:18   8.013707160949707   4.114140093201729
2024-12-18T23:54:19   7.946776866912842   4.114140138905793
2024-12-18T23:54:20   7.880184173583984   4.11414018461006
2024-12-18T23:54:21   7.813933849334717   4.114140230314535
2024-12-18T23:54:22   7.748040676116943   4.114140276019206
2024-12-18T23:54:23   7.68251895904541   4.11414032172408
2024-12-18T23:54:24   7.617354393005371   4.114140367429158
2024-12-18T23:54:25   7.552582740783691   4.114140413134425
2024-12-18T23:54:26   7.4882049560546875   4.114140458839904
2024-12-18T23:54:27   7.424219608306885   4.1141405045455794
2024-12-18T23:54:28   7.360645771026611   4.114140550251467
2024-12-18T23:54:29   7.29749870300293   4.114140595957539
2024-12-18T23:54:30   7.234773635864258   4.1141406416638215
2024-12-18T23:54:31   7.172502517700195   4.114140687370309
2024-12-18T23:54:32   7.110666275024414   4.114140733076995
2024-12-18T23:54:33   7.049304008483887   4.114140778783883
2024-12-18T23:54:34   6.9884138107299805   4.114140824490961
2024-12-18T23:54:35   6.928006172180176   4.114140870198255
2024-12-18T23:54:36   6.868089199066162   4.114140915905741
2024-12-18T23:54:37   6.8086838722229   4.114140961613433
2024-12-18T23:54:38   6.749801158905029   4.114141007321314
2024-12-18T23:54:39   6.691450595855713   4.114141053029408
2024-12-18T23:54:40   6.633639812469482   4.114141098737696
2024-12-18T23:54:41   6.576389312744141   4.114141144446195
2024-12-18T23:54:42   6.519716739654541   4.11414119015489
2024-12-18T23:54:43   6.463619232177734   4.1141412358637846
2024-12-18T23:54:44   6.4081292152404785   4.114141281572877
2024-12-18T23:54:45   6.353249549865723   4.11414132728218
2024-12-18T23:54:46   6.299009323120117   4.114141372991681
2024-12-18T23:54:47   6.245408535003662   4.114141418701383
2024-12-18T23:54:48   6.192468166351318   4.1141414644112775
2024-12-18T23:54:49   6.140218257904053   4.114141510121388
2024-12-18T23:54:50   6.088654518127441   4.114141555831684
2024-12-18T23:54:51   6.037812232971191   4.114141601542195
2024-12-18T23:54:52   5.987706661224365   4.114141647252892
2024-12-18T23:54:53   5.938359260559082   4.114141692963802
2024-12-18T23:54:54   5.889791011810303   4.114141738674903
2024-12-18T23:54:55   5.842010974884033   4.11414178438622
2024-12-18T23:54:56   5.795060634613037   4.114141830097725
2024-12-18T23:54:57   5.748959541320801   4.114141875809441
2024-12-18T23:54:58   5.703731060028076   4.114141921521349
2024-12-18T23:54:59   5.659403324127197   4.114141967233466
2024-12-18T23:55:00   5.616004943847656   4.114142012945777
2024-12-18T23:55:01   5.57357120513916   4.114142058658297
2024-12-18T23:55:02   5.532129287719727   4.11414210437101
2024-12-18T23:55:03   5.491718769073486   4.114142150083929
2024-12-18T23:55:04   5.4523797035217285   4.114142195797047
2024-12-18T23:55:05   5.414148330688477   4.114142241510376
2024-12-18T23:55:06   5.3770751953125   4.1141422872238875
2024-12-18T23:55:07   5.3412065505981445   4.114142332937611
2024-12-18T23:55:08   5.306603908538818   4.114142378651526
2024-12-18T23:55:09   5.273324966430664   4.114142424365652
2024-12-18T23:55:10   5.241436004638672   4.11414247007998
2024-12-18T23:55:11   5.2110185623168945   4.11414251579451
2024-12-18T23:55:12   5.1821675300598145   4.114142561509233
2024-12-18T23:55:13   5.154983043670654   4.114142607224161
2024-12-18T23:55:14   5.129595756530762   4.114142652939291
2024-12-18T23:55:15   5.10616397857666   4.114142698654626
2024-12-18T23:55:16   5.084885597229004   4.114142744370154
