2025-05-04T06:46:22   18.989389419555664   5.881402122804081
2025-05-04T06:46:23   18.989389419555664   5.881402238025424
2025-05-04T06:46:24   18.989389419555664   5.881402353276057
2025-05-04T06:46:25   18.989389419555664   5.881402468526594
2025-05-04T06:46:26   18.989389419555664   5.881402583777268
2025-05-04T06:46:27   18.989389419555664   5.881402699027561
2025-05-04T06:46:28   18.989389419555664   5.881402814277993
2025-05-04T06:46:29   18.989389419555664   5.881402929528059
2025-05-04T06:46:30   18.989389419555664   5.881403044778299
2025-05-04T06:46:31   18.989389419555664   5.881403160028139
2025-05-04T06:46:32   18.989389419555664   5.881403275278151
2025-05-04T06:46:33   18.989389419555664   5.881403390527766
2025-05-04T06:46:34   18.989389419555664   5.881403505777515
2025-05-04T06:46:35   18.989389419555664   5.881403621026918
2025-05-04T06:46:36   18.989389419555664   5.881403736276193
2025-05-04T06:46:37   18.989389419555664   5.88140385152562
2025-05-04T06:46:38   18.989389419555664   5.881403966774669
2025-05-04T06:46:39   18.989389419555664   5.881404082023873
2025-05-04T06:46:40   18.989389419555664   5.881404197272706
2025-05-04T06:46:40   18.989389419555664   5.881404312521684
2025-05-04T06:46:41   18.989389419555664   5.881404427770277
2025-05-04T06:46:42   18.989389419555664   5.881404543019027
2025-05-04T06:46:43   18.989389419555664   5.8814046582673924
2025-05-04T06:46:44   18.989389419555664   5.881404773515649
2025-05-04T06:46:45   18.989389419555664   5.88140488876406
2025-05-04T06:46:46   18.989389419555664   5.881405004012105
2025-05-04T06:46:47   18.989389419555664   5.881405119260288
2025-05-04T06:46:48   18.989389419555664   5.881405234508106
2025-05-04T06:46:49   18.989389419555664   5.881405349756065
2025-05-04T06:46:50   18.989389419555664   5.881405465003642
2025-05-04T06:46:51   18.989389419555664   5.881405580251371
2025-05-04T06:46:52   18.986940383911133   5.88140569549872
2025-05-04T06:46:53   18.976848602294922   5.881405810746244
2025-05-04T06:46:54   18.96251678466797   5.8814059259933495
2025-05-04T06:46:55   18.944988250732422   5.88140604124036
2025-05-04T06:46:56   18.924789428710938   5.881406156487543
2025-05-04T06:46:57   18.90226173400879   5.881406271734328
2025-05-04T06:46:58   18.87763786315918   5.881406386981249
2025-05-04T06:46:59   18.851099014282227   5.881406502227823
2025-05-04T06:47:00   18.822797775268555   5.881406617474539
2025-05-04T06:47:01   18.7928524017334   5.881406732720869
2025-05-04T06:47:02   18.76136016845703   5.881406847967356
2025-05-04T06:47:03   18.728410720825195   5.88140696321348
2025-05-04T06:47:04   18.694082260131836   5.881407078459476
2025-05-04T06:47:05   18.658430099487305   5.881407193705622
2025-05-04T06:47:06   18.62152862548828   5.881407308951406
2025-05-04T06:47:07   18.58342170715332   5.881407424197328
2025-05-04T06:47:08   18.54416275024414   5.88140753944287
2025-05-04T06:47:09   18.503799438476562   5.881407654688567
2025-05-04T06:47:10   18.46236228942871   5.881407769933864
2025-05-04T06:47:11   18.41989517211914   5.881407885179352
2025-05-04T06:47:12   18.376436233520508   5.881408000424441
2025-05-04T06:47:13   18.332014083862305   5.881408115669704
2025-05-04T06:47:14   18.28666114807129   5.881408230914568
2025-05-04T06:47:15   18.240406036376953   5.881408346159318
2025-05-04T06:47:16   18.193279266357422   5.881408461404225
2025-05-04T06:47:17   18.145309448242188   5.88140857664875
2025-05-04T06:47:18   18.09650230407715   5.881408691893449
2025-05-04T06:47:19   18.046897888183594   5.881408807137748
2025-05-04T06:47:20   17.996517181396484   5.88140892238222
2025-05-04T06:47:21   17.945384979248047   5.881409037626277
2025-05-04T06:47:22   17.89349937438965   5.881409152870506
2025-05-04T06:47:23   17.840904235839844   5.881409268114371
2025-05-04T06:47:24   17.78760528564453   5.881409383358375
2025-05-04T06:47:25   17.73363494873047   5.881409498601981
2025-05-04T06:47:26   17.678987503051758   5.881409613845507
