2025-06-10T10:49:06   18.903593063354492   6.1331364108985795
2025-06-10T10:49:07   18.903593063354492   6.133136447076323
2025-06-10T10:49:08   18.903593063354492   6.13313648325409
2025-06-10T10:49:09   18.903593063354492   6.133136519432005
2025-06-10T10:49:10   18.903593063354492   6.133136555610028
2025-06-10T10:49:11   18.903593063354492   6.133136591788111
2025-06-10T10:49:12   18.903593063354492   6.133136627966341
2025-06-10T10:49:13   18.903593063354492   6.13313666414462
2025-06-10T10:49:14   18.903593063354492   6.133136700323048
2025-06-10T10:49:15   18.903593063354492   6.133136736501538
2025-06-10T10:49:16   18.903593063354492   6.133136772680163
2025-06-10T10:49:17   18.903593063354492   6.133136808858861
2025-06-10T10:49:18   18.903593063354492   6.133136845037694
2025-06-10T10:49:19   18.903593063354492   6.133136881216594
2025-06-10T10:49:20   18.903593063354492   6.1331369173956265
2025-06-10T10:49:20   18.903593063354492   6.1331369535747315
2025-06-10T10:49:21   18.903593063354492   6.133136989753971
2025-06-10T10:49:22   18.903593063354492   6.133137025933309
2025-06-10T10:49:23   18.903593063354492   6.133137062112721
2025-06-10T10:49:24   18.903593063354492   6.133137098292263
2025-06-10T10:49:25   18.903593063354492   6.133137134471884
2025-06-10T10:49:26   18.903593063354492   6.133137170651631
2025-06-10T10:49:27   18.903593063354492   6.133137206831444
2025-06-10T10:49:28   18.90359115600586   6.133137243011402
2025-06-10T10:49:29   18.90359115600586   6.133137279191421
2025-06-10T10:49:30   18.90359115600586   6.133137315371575
2025-06-10T10:49:31   18.90359115600586   6.133137351551804
2025-06-10T10:49:32   18.90359115600586   6.133137387732163
2025-06-10T10:49:33   18.90359115600586   6.133137423912585
2025-06-10T10:49:34   18.90359115600586   6.133137460093157
2025-06-10T10:49:35   18.90359115600586   6.133137496273822
2025-06-10T10:49:36   18.898813247680664   6.133137532454555
2025-06-10T10:49:37   18.8873291015625   6.133137568635428
2025-06-10T10:49:38   18.871994018554688   6.133137604816358
2025-06-10T10:49:39   18.853635787963867   6.133137640997443
2025-06-10T10:49:40   18.832714080810547   6.133137677178582
2025-06-10T10:49:41   18.809532165527344   6.133137713359862
2025-06-10T10:49:42   18.7843074798584   6.133137749541207
2025-06-10T10:49:43   18.75721549987793   6.133137785722693
2025-06-10T10:49:44   18.7283935546875   6.1331378219042385
2025-06-10T10:49:45   18.697952270507812   6.133137858085931
2025-06-10T10:49:46   18.665992736816406   6.133137894267683
2025-06-10T10:49:47   18.63258934020996   6.133137930449573
2025-06-10T10:49:48   18.597824096679688   6.133137966631534
2025-06-10T10:49:49   18.561763763427734   6.133138002813628
2025-06-10T10:49:50   18.524457931518555   6.133138038995835
2025-06-10T10:49:51   18.4859619140625   6.133138075178091
2025-06-10T10:49:52   18.446321487426758   6.133138111360497
2025-06-10T10:49:53   18.405588150024414   6.133138147542965
2025-06-10T10:49:54   18.363794326782227   6.133138183725567
2025-06-10T10:49:55   18.320980072021484   6.133138219908243
2025-06-10T10:49:56   18.27718162536621   6.1331382560910574
2025-06-10T10:49:57   18.232425689697266   6.133138292273931
2025-06-10T10:49:58   18.186748504638672   6.133138328456945
2025-06-10T10:49:59   18.14017105102539   6.133138364640028
2025-06-10T10:50:00   18.092735290527344   6.133138400823246
2025-06-10T10:50:01   18.044452667236328   6.13313843700654
2025-06-10T10:50:02   17.995351791381836   6.133138473189962
2025-06-10T10:50:03   17.945451736450195   6.1331385093734845
2025-06-10T10:50:04   17.894779205322266   6.133138545557081
