2025-04-05T23:06:16   18.936283111572266   5.534528047161912
2025-04-05T23:06:17   18.936283111572266   5.534528212747151
2025-04-05T23:06:18   18.936283111572266   5.534528378332377
2025-04-05T23:06:19   18.936283111572266   5.534528543917563
2025-04-05T23:06:20   18.936283111572266   5.53452870950274
2025-04-05T23:06:21   18.936283111572266   5.534528875087829
2025-04-05T23:06:22   18.936283111572266   5.534529040672903
2025-04-05T23:06:23   18.936283111572266   5.534529206257943
2025-04-05T23:06:24   18.936283111572266   5.5345293718429724
2025-04-05T23:06:25   18.936283111572266   5.534529537427911
2025-04-05T23:06:26   18.936283111572266   5.534529703012837
2025-04-05T23:06:27   18.936283111572266   5.534529868597728
2025-04-05T23:06:28   18.936283111572266   5.5345300341826045
2025-04-05T23:06:29   18.936283111572266   5.53453019976742
2025-04-05T23:06:30   18.936283111572266   5.5345303653521745
2025-04-05T23:06:31   18.936283111572266   5.534530530937361
2025-04-05T23:06:31   18.936283111572266   5.534530696522088
2025-04-05T23:06:32   18.936283111572266   5.534530862106755
2025-04-05T23:06:33   18.936283111572266   5.534531027691383
2025-04-05T23:06:34   18.936283111572266   5.53453119327595
2025-04-05T23:06:35   18.936283111572266   5.534531358860529
2025-04-05T23:06:36   18.936283111572266   5.534531524445044
2025-04-05T23:06:37   18.936283111572266   5.534531690029524
2025-04-05T23:06:38   18.936283111572266   5.534531855613941
2025-04-05T23:06:39   18.936283111572266   5.53453202119837
2025-04-05T23:06:40   18.936283111572266   5.534532186782736
2025-04-05T23:06:41   18.936283111572266   5.53453235236704
2025-04-05T23:06:42   18.936283111572266   5.534532517951353
2025-04-05T23:06:43   18.936283111572266   5.534532683535612
2025-04-05T23:06:44   18.936283111572266   5.534532849119829
2025-04-05T23:06:45   18.936283111572266   5.5345330147040075
2025-04-05T23:06:46   18.936283111572266   5.534533180288173
2025-04-05T23:06:47   18.930503845214844   5.534533345872251
2025-04-05T23:06:48   18.918575286865234   5.534533511456319
2025-04-05T23:06:49   18.902936935424805   5.534533677040348
2025-04-05T23:06:50   18.884347915649414   5.534533842624338
2025-04-05T23:06:51   18.86324119567871   5.534534008208292
2025-04-05T23:06:52   18.839908599853516   5.534534173792207
2025-04-05T23:06:53   18.814563751220703   5.534534339376088
2025-04-05T23:06:54   18.78737449645996   5.534534504959955
2025-04-05T23:06:55   18.758472442626953   5.534534670543732
2025-04-05T23:06:56   18.727964401245117   5.534534836127498
2025-04-05T23:06:57   18.695953369140625   5.534535001711227
2025-04-05T23:06:58   18.662519454956055   5.534535167294942
2025-04-05T23:06:59   18.62773323059082   5.534535332878594
2025-04-05T23:07:00   18.591659545898438   5.534535498462209
2025-04-05T23:07:01   18.554351806640625   5.534535664045809
2025-04-05T23:07:02   18.51586151123047   5.534535829629324
2025-04-05T23:07:03   18.476240158081055   5.534535995212801
2025-04-05T23:07:04   18.435527801513672   5.534536160796264
2025-04-05T23:07:05   18.39376449584961   5.5345363263797145
2025-04-05T23:07:06   18.35098648071289   5.53453649196308
2025-04-05T23:07:07   18.30723762512207   5.534536657546431
2025-04-05T23:07:08   18.262527465820312   5.53453682313019
2025-04-05T23:07:09   18.216907501220703   5.534536988713492
2025-04-05T23:07:10   18.17039680480957   5.534537154296726
2025-04-05T23:07:11   18.123022079467773   5.534537319879926
2025-04-05T23:07:12   18.074810028076172   5.5345374854630895
2025-04-05T23:07:13   18.025787353515625   5.534537651046214
2025-04-05T23:07:14   17.975975036621094   5.534537816629297
2025-04-05T23:07:15   17.925382614135742   5.534537982212346
2025-04-05T23:07:16   17.874048233032227   5.534538147795356
2025-04-05T23:07:17   17.821989059448242   5.534538313378332
2025-04-05T23:07:18   17.769208908081055   5.534538478961264
2025-04-05T23:07:19   17.715740203857422   5.534538644544162
2025-04-05T23:07:20   17.661603927612305   5.534538810127042
2025-04-05T23:07:21   17.606809616088867   5.5345389757098395
2025-04-05T23:07:22   17.551372528076172   5.534539141292625
2025-04-05T23:07:23   17.495311737060547   5.534539306875367
2025-04-05T23:07:24   17.43863296508789   5.534539472458101
2025-04-05T23:07:25   17.381359100341797   5.534539638040769
2025-04-05T23:07:26   17.32351303100586   5.534539803623398
2025-04-05T23:07:27   17.265094757080078   5.534539969205991
