2025-06-12T05:18:39   18.015382766723633   6.138598493121522
2025-06-12T05:18:40   17.9659423828125   6.138598524633833
2025-06-12T05:18:41   17.915700912475586   6.138598556146102
2025-06-12T05:18:42   17.864700317382812   6.138598587658269
2025-06-12T05:18:43   17.812965393066406   6.13859861917028
2025-06-12T05:18:44   17.760494232177734   6.1385986506822485
2025-06-12T05:18:45   17.707324981689453   6.13859868219406
2025-06-12T05:18:46   17.653461456298828   6.138598713705828
2025-06-12T05:18:47   17.59893035888672   6.138598745217491
2025-06-12T05:18:48   17.543746948242188   6.138598776729007
2025-06-12T05:18:49   17.487916946411133   6.138598808240472
2025-06-12T05:18:50   17.431472778320312   6.138598839751784
2025-06-12T05:18:51   17.374418258666992   6.138598871263054
2025-06-12T05:18:52   17.316776275634766   6.1385989027741665
2025-06-12T05:18:53   17.2585506439209   6.138598934285236
2025-06-12T05:18:54   17.19976043701172   6.138598965796209
2025-06-12T05:18:55   17.14042091369629   6.138598997307017
2025-06-12T05:18:56   17.080543518066406   6.138599028817783
2025-06-12T05:18:57   17.020143508911133   6.138599060328402
2025-06-12T05:18:58   16.959226608276367   6.138599091838967
2025-06-12T05:18:59   16.897811889648438   6.138599123349442
2025-06-12T05:19:00   16.83590316772461   6.138599154859759
2025-06-12T05:19:01   16.773521423339844   6.138599186370027
2025-06-12T05:19:02   16.710670471191406   6.138599217880139
2025-06-12T05:19:03   16.64735984802246   6.13859924939021
2025-06-12T05:19:04   16.58361053466797   6.138599280900181
2025-06-12T05:19:05   16.519424438476562   6.138599312409993
2025-06-12T05:19:06   16.454816818237305   6.138599343919769
2025-06-12T05:19:07   16.389787673950195   6.138599375429386
2025-06-12T05:19:08   16.32436180114746   6.138599406938958
2025-06-12T05:19:09   16.2585391998291   6.1385994384483755
2025-06-12T05:19:10   16.192331314086914   6.138599469957745
2025-06-12T05:19:11   16.12574577331543   6.138599501467024
2025-06-12T05:19:12   16.058795928955078   6.138599532976142
2025-06-12T05:19:13   15.991486549377441   6.138599564485216
2025-06-12T05:19:14   15.923830032348633   6.138599595994131
2025-06-12T05:19:15   15.855836868286133   6.1385996275030115
2025-06-12T05:19:16   15.78749942779541   6.138599659011787
2025-06-12T05:19:17   15.718859672546387   6.138599690520406
2025-06-12T05:19:18   15.649895668029785   6.138599722028986
2025-06-12T05:19:19   15.580621719360352   6.138599753537402
2025-06-12T05:19:20   15.511062622070312   6.13859978504578
2025-06-12T05:19:21   15.441198348999023   6.138599816554002
2025-06-12T05:19:22   15.37106704711914   6.13859984806218
2025-06-12T05:19:23   15.30064582824707   6.1385998795702585
2025-06-12T05:19:24   15.229972839355469   6.138599911078184
2025-06-12T05:19:25   15.159038543701172   6.138599942586064
2025-06-12T05:19:26   15.087846755981445   6.138599974093783
2025-06-12T05:19:27   15.0164213180542   6.13860000560147
2025-06-12T05:19:28   14.944756507873535   6.138600037109046
2025-06-12T05:19:29   14.872861862182617   6.138600068616476
2025-06-12T05:19:30   14.800745964050293   6.1386001001238535
2025-06-12T05:19:31   14.728415489196777   6.138600131631087
2025-06-12T05:19:32   14.655890464782715   6.138600163138266
2025-06-12T05:19:33   14.583148956298828   6.1386001946453455
2025-06-12T05:19:34   14.510225296020508   6.1386002261522785
2025-06-12T05:19:35   14.437114715576172   6.138600257659163
2025-06-12T05:19:36   14.363824844360352   6.138600289165899
2025-06-12T05:19:37   14.290369033813477   6.138600320672579
2025-06-12T05:19:38   14.216745376586914   6.138600352179115
2025-06-12T05:19:39   14.142959594726562   6.138600383685604
2025-06-12T05:19:40   14.069021224975586   6.138600415191992
2025-06-12T05:19:41   13.994952201843262   6.138600446698221
2025-06-12T05:19:42   13.920738220214844   6.1386004782044115
2025-06-12T05:19:43   13.846388816833496   6.13860050971045
2025-06-12T05:19:44   13.771915435791016   6.138600541216438
2025-06-12T05:19:45   13.697336196899414   6.138600572722334
2025-06-12T05:19:46   13.622634887695312   6.138600604228067
2025-06-12T05:19:47   13.547828674316406   6.138600635733763
2025-06-12T05:19:48   13.472930908203125   6.138600667239295
2025-06-12T05:19:49   13.397942543029785   6.13860069874479
2025-06-12T05:19:50   13.322859764099121   6.138600730250135
2025-06-12T05:19:51   13.247701644897461   6.1386007617554315
2025-06-12T05:19:52   13.172473907470703   6.138600793260632
2025-06-12T05:19:53   13.097190856933594   6.1386008247656685
2025-06-12T05:19:54   13.021836280822754   6.138600856270672
2025-06-12T05:19:55   12.946426391601562   6.138600887775517
2025-06-12T05:19:56   12.870975494384766   6.138600919280317
2025-06-12T05:19:57   12.795482635498047   6.138600950785016
2025-06-12T05:19:58   12.719951629638672   6.138600982289562
2025-06-12T05:19:59   12.644405364990234   6.1386010137940685
2025-06-12T05:20:00   12.568835258483887   6.138601045298412
2025-06-12T05:20:01   12.493244171142578   6.1386010768027175
2025-06-12T05:20:02   12.417646408081055   6.138601108306924
2025-06-12T05:20:03   12.342046737670898   6.138601139810974
2025-06-12T05:20:04   12.266443252563477   6.138601171314981
2025-06-12T05:20:05   12.190855026245117   6.13860120281883
2025-06-12T05:20:06   12.115283966064453   6.138601234322645
2025-06-12T05:20:07   12.039735794067383   6.1386012658262965
2025-06-12T05:20:08   11.964221000671387   6.138601297329912
2025-06-12T05:20:09   11.888742446899414   6.138601328833418
2025-06-12T05:20:10   11.81330680847168   6.13860136033678
2025-06-12T05:20:11   11.737908363342285   6.138601391840093
2025-06-12T05:20:12   11.662572860717773   6.138601423343256
2025-06-12T05:20:13   11.587291717529297   6.138601454846367
2025-06-12T05:20:14   11.512091636657715   6.138601486349386
2025-06-12T05:20:15   11.436957359313965   6.138601517852252
2025-06-12T05:20:16   11.36190128326416   6.138601549355061
2025-06-12T05:20:17   11.286934852600098   6.138601580857731
2025-06-12T05:20:18   11.212051391601562   6.138601612360349
2025-06-12T05:20:19   11.137290954589844   6.1386016438628195
2025-06-12T05:20:20   11.062618255615234   6.138601675365239
2025-06-12T05:20:21   10.988052368164062   6.138601706867564
2025-06-12T05:20:22   10.913620948791504   6.13860173836974
2025-06-12T05:20:23   10.839311599731445   6.138601769871863
2025-06-12T05:20:24   10.765132904052734   6.138601801373837
2025-06-12T05:20:25   10.691093444824219   6.138601832875762
2025-06-12T05:20:26   10.617199897766113   6.138601864377597
2025-06-12T05:20:27   10.54345989227295   6.138601895879272
2025-06-12T05:20:28   10.469884872436523   6.138601927380903
2025-06-12T05:20:29   10.396471977233887   6.138601958882379
2025-06-12T05:20:30   10.323227882385254   6.138601990383808
2025-06-12T05:20:31   10.25016975402832   6.138602021885151
2025-06-12T05:20:32   10.177295684814453   6.138602053386328
2025-06-12T05:20:33   10.104619979858398   6.138602084887471
2025-06-12T05:20:34   10.032140731811523   6.138602116388454
2025-06-12T05:20:35   9.959872245788574   6.138602147889396
2025-06-12T05:20:36   9.88782024383545   6.138602179390179
2025-06-12T05:20:37   9.81599235534668   6.13860221089092
2025-06-12T05:20:38   9.744390487670898   6.138602242391571
2025-06-12T05:20:39   9.673033714294434   6.138602273892056
2025-06-12T05:20:40   9.601913452148438   6.138602305392508
2025-06-12T05:20:41   9.53105640411377   6.138602336892795
2025-06-12T05:20:42   9.460457801818848   6.138602368393049
2025-06-12T05:20:43   9.390121459960938   6.1386023998931964
2025-06-12T05:20:44   9.320073127746582   6.138602431393189
2025-06-12T05:20:45   9.250292778015137   6.138602462893144
2025-06-12T05:20:46   9.180817604064941   6.138602494392941
2025-06-12T05:20:47   9.111635208129883   6.138602525892702
2025-06-12T05:20:48   9.042769432067871   6.1386025573923
2025-06-12T05:20:49   8.974209785461426   6.1386025888918665
2025-06-12T05:20:50   8.905982971191406   6.13860262039132
2025-06-12T05:20:51   8.838090896606445   6.138602651890634
2025-06-12T05:20:52   8.770540237426758   6.138602683389891
2025-06-12T05:20:53   8.703347206115723   6.138602714889001
2025-06-12T05:20:54   8.636505126953125   6.138602746388071
2025-06-12T05:20:55   8.570037841796875   6.1386027778870345
2025-06-12T05:20:56   8.50395393371582   6.138602809385846
2025-06-12T05:20:57   8.438254356384277   6.138602840884618
2025-06-12T05:20:58   8.372947692871094   6.138602872383238
2025-06-12T05:20:59   8.30805778503418   6.138602903881805
2025-06-12T05:21:00   8.243576049804688   6.138602935380278
2025-06-12T05:21:01   8.179542541503906   6.138602966878603
2025-06-12T05:21:02   8.115926742553711   6.138602998376875
2025-06-12T05:21:03   8.052772521972656   6.138603029874999
2025-06-12T05:21:04   7.99007511138916   6.138603061373083
2025-06-12T05:21:05   7.92785120010376   6.138603092871013
2025-06-12T05:21:06   7.866100311279297   6.138603124368894
2025-06-12T05:21:07   7.804856777191162   6.138603155866683
2025-06-12T05:21:08   7.744107246398926   6.138603187364309
2025-06-12T05:21:09   7.683884620666504   6.1386032188619
2025-06-12T05:21:10   7.624196529388428   6.1386032503593375
2025-06-12T05:21:11   7.5650410652160645   6.138603281856725
2025-06-12T05:21:12   7.506448745727539   6.1386033133540225
2025-06-12T05:21:13   7.448425769805908   6.138603344851158
2025-06-12T05:21:14   7.3909912109375   6.138603376348255
2025-06-12T05:21:15   7.334156036376953   6.138603407845193
2025-06-12T05:21:16   7.277925968170166   6.138603439342096
2025-06-12T05:21:17   7.222336292266846   6.138603470838846
2025-06-12T05:21:18   7.1673808097839355   6.138603502335544
2025-06-12T05:21:19   7.113093376159668   6.138603533832153
2025-06-12T05:21:20   7.0594916343688965   6.138603565328598
2025-06-12T05:21:21   7.00657844543457   6.138603596825007
2025-06-12T05:21:22   6.95437479019165   6.138603628321262
2025-06-12T05:21:23   6.902914524078369   6.138603659817474
2025-06-12T05:21:24   6.852207183837891   6.138603691313588
2025-06-12T05:21:25   6.802271842956543   6.13860372280955
2025-06-12T05:21:26   6.753135681152344   6.138603754305466
2025-06-12T05:21:27   6.704822063446045   6.138603785801221
2025-06-12T05:21:28   6.657346725463867   6.138603817296948
2025-06-12T05:21:29   6.610753059387207   6.138603848792568
2025-06-12T05:21:30   6.565044403076172   6.138603880288036
2025-06-12T05:21:31   6.520270824432373   6.138603911783462
2025-06-12T05:21:32   6.476442337036133   6.138603943278733
2025-06-12T05:21:33   6.4336137771606445   6.1386039747739645
2025-06-12T05:21:34   6.391806125640869   6.1386040062690395
2025-06-12T05:21:35   6.351059436798096   6.138604037764074
2025-06-12T05:21:36   6.311413288116455   6.138604069259007
2025-06-12T05:21:37   6.272916793823242   6.1386041007537955
2025-06-12T05:21:38   6.235607147216797   6.138604132248529
2025-06-12T05:21:39   6.199553489685059   6.138604163743113
2025-06-12T05:21:40   6.164793968200684   6.138604195237658
2025-06-12T05:21:41   6.131411552429199   6.138604226732102
2025-06-12T05:21:42   6.099470615386963   6.138604258226389
2025-06-12T05:21:43   6.069058895111084   6.138604289720636
2025-06-12T05:21:44   6.040276527404785   6.138604321214736
2025-06-12T05:21:45   6.013228893280029   6.138604352708784
2025-06-12T05:21:46   5.988067626953125   6.138604384202684
2025-06-12T05:21:47   5.964958190917969   6.138604415696538
2025-06-12T05:21:48   5.9441328048706055   6.138604447190297
2025-06-12T05:21:49   5.925891876220703   6.138604478683907
2025-06-12T05:21:50   5.910715103149414   6.138604510177466
2025-06-12T05:21:51   5.899463176727295   6.138604541670874
2025-06-12T05:21:52   5.895174503326416   6.1386045731642405
2025-06-12T05:21:53   5.895174503326416   6.138604604657504
2025-06-12T05:21:54   5.895174503326416   6.138604636150624
2025-06-12T05:21:55   5.895174026489258   6.138604667643695
2025-06-12T05:21:56   5.895174026489258   6.138604699136611
2025-06-12T05:21:57   5.895174026489258   6.138604730629487
2025-06-12T05:21:58   5.895174026489258   6.138604762122269
2025-06-12T05:21:59   5.895174026489258   6.138604793614888
2025-06-12T05:22:00   5.895174026489258   6.1386048251074685
2025-06-12T05:22:01   5.895174026489258   6.138604856599903
2025-06-12T05:22:02   5.8951735496521   6.138604888092289
2025-06-12T05:22:03   5.8951735496521   6.138604919584524
2025-06-12T05:22:04   5.8951735496521   6.138604951076714
2025-06-12T05:22:05   5.8951735496521   6.138604982568807
2025-06-12T05:22:06   5.8951735496521   6.138605014060745
2025-06-12T05:22:07   5.8951735496521   6.138605045552646
2025-06-12T05:22:08   5.8951735496521   6.13860507704439
2025-06-12T05:22:09   5.8951735496521   6.138605108536098
2025-06-12T05:22:10   5.895173072814941   6.1386051400276935
2025-06-12T05:22:11   5.895173072814941   6.138605171519144
2025-06-12T05:22:12   5.895173072814941   6.138605203010554
2025-06-12T05:22:13   5.895173072814941   6.138605234501808
2025-06-12T05:22:14   5.895173072814941   6.1386052659930215
2025-06-12T05:22:15   5.895173072814941   6.138605297484079
2025-06-12T05:22:16   5.895173072814941   6.138605328975104
2025-06-12T05:22:17   5.895172595977783   6.138605360466022
2025-06-12T05:22:18   5.895172595977783   6.138605391956783
2025-06-12T05:22:19   5.895172595977783   6.138605423447513
