2025-03-29T21:11:09   18.90776252746582   5.4318620323294216
2025-03-29T21:11:10   18.90776252746582   5.431862206232878
2025-03-29T21:11:11   18.90776252746582   5.431862380136372
2025-03-29T21:11:12   18.90776252746582   5.431862554040453
2025-03-29T21:11:13   18.907764434814453   5.431862727944089
2025-03-29T21:11:14   18.907764434814453   5.43186290184778
2025-03-29T21:11:15   18.907764434814453   5.431863075751532
2025-03-29T21:11:16   18.907764434814453   5.431863249655372
2025-03-29T21:11:17   18.907764434814453   5.43186342355922
2025-03-29T21:11:18   18.907764434814453   5.431863597463147
2025-03-29T21:11:19   18.907764434814453   5.431863771367111
2025-03-29T21:11:20   18.907764434814453   5.431863945271665
2025-03-29T21:11:21   18.907764434814453   5.431864119175772
2025-03-29T21:11:22   18.907764434814453   5.431864293079941
2025-03-29T21:11:23   18.907764434814453   5.431864466984139
2025-03-29T21:11:24   18.907764434814453   5.43186464088845
2025-03-29T21:11:25   18.907764434814453   5.431864814792794
2025-03-29T21:11:26   18.907764434814453   5.431864988697196
2025-03-29T21:11:26   18.907764434814453   5.431865162601684
2025-03-29T21:11:27   18.907764434814453   5.431865336506687
2025-03-29T21:11:28   18.907764434814453   5.43186551041124
2025-03-29T21:11:29   18.907764434814453   5.431865684315879
2025-03-29T21:11:30   18.907764434814453   5.4318658582206005
2025-03-29T21:11:31   18.907764434814453   5.431866032125362
2025-03-29T21:11:32   18.907764434814453   5.4318662060301754
2025-03-29T21:11:33   18.907764434814453   5.431866379935021
2025-03-29T21:11:34   18.907764434814453   5.431866553840461
2025-03-29T21:11:35   18.907764434814453   5.431866727745452
2025-03-29T21:11:36   18.907764434814453   5.431866901650477
2025-03-29T21:11:37   18.907764434814453   5.431867075555586
2025-03-29T21:11:38   18.907764434814453   5.4318672494607805
2025-03-29T21:11:39   18.907367706298828   5.4318674233660085
2025-03-29T21:11:40   18.8994140625   5.431867597271297
2025-03-29T21:11:41   18.886457443237305   5.431867771176667
2025-03-29T21:11:42   18.870037078857422   5.431867945082524
2025-03-29T21:11:43   18.85079574584961   5.431868118987988
2025-03-29T21:11:44   18.829120635986328   5.431868292893512
2025-03-29T21:11:45   18.80528450012207   5.431868466799066
2025-03-29T21:11:46   18.779476165771484   5.4318686407047565
2025-03-29T21:11:47   18.751861572265625   5.431868814610427
2025-03-29T21:11:48   18.72256851196289   5.431868988516159
2025-03-29T21:11:49   18.691699981689453   5.43186916242248
2025-03-29T21:11:50   18.65934181213379   5.431869336328355
2025-03-29T21:11:51   18.625581741333008   5.431869510234287
2025-03-29T21:11:52   18.59048843383789   5.431869684140276
2025-03-29T21:11:53   18.554121017456055   5.431869858046329
2025-03-29T21:11:54   18.51653480529785   5.431870031952438
2025-03-29T21:11:55   18.477779388427734   5.431870205858604
2025-03-29T21:11:56   18.437908172607422   5.431870379764832
2025-03-29T21:11:57   18.396955490112305   5.431870553671621
2025-03-29T21:11:58   18.35495948791504   5.431870727577966
2025-03-29T21:11:59   18.31196403503418   5.431870901484368
2025-03-29T21:12:00   18.26799201965332   5.431871075390802
2025-03-29T21:12:01   18.223079681396484   5.431871249297323
2025-03-29T21:12:02   18.177263259887695   5.431871423203899
2025-03-29T21:12:03   18.130563735961914   5.431871597110538
2025-03-29T21:12:04   18.083003997802734   5.431871771017737
2025-03-29T21:12:05   18.03462028503418   5.431871944924491
2025-03-29T21:12:06   17.98542022705078   5.431872118831305
2025-03-29T21:12:07   17.935434341430664   5.431872292738174
2025-03-29T21:12:08   17.884695053100586   5.431872466645104
2025-03-29T21:12:09   17.833206176757812   5.4318726405520925
2025-03-29T21:12:10   17.780994415283203   5.4318728144591395
2025-03-29T21:12:11   17.72808074951172   5.431872988366218
2025-03-29T21:12:12   17.674468994140625   5.431873162273915
2025-03-29T21:12:13   17.620197296142578   5.431873336181112
2025-03-29T21:12:14   17.565265655517578   5.431873510088392
2025-03-29T21:12:15   17.509706497192383   5.431873683995703
2025-03-29T21:12:16   17.45352554321289   5.431873857903129
2025-03-29T21:12:17   17.396728515625   5.431874031810586
2025-03-29T21:12:18   17.33934783935547   5.431874205718098
2025-03-29T21:12:19   17.281389236450195   5.431874379626124
2025-03-29T21:12:20   17.222862243652344   5.431874553533783
2025-03-29T21:12:21   17.16378402709961   5.431874727441472
2025-03-29T21:12:22   17.104175567626953   5.431874901349221
2025-03-29T21:12:23   17.044036865234375   5.4318750752570555
2025-03-29T21:12:24   16.9833927154541   5.431875249164917
2025-03-29T21:12:25   16.922237396240234   5.431875423072816
2025-03-29T21:12:26   16.860595703125   5.431875596980796
2025-03-29T21:12:27   16.798479080200195   5.431875770889345
2025-03-29T21:12:28   16.735897064208984   5.431875944797442
2025-03-29T21:12:29   16.6728515625   5.4318761187055955
2025-03-29T21:12:30   16.609371185302734   5.4318762926137865
2025-03-29T21:12:31   16.545459747314453   5.431876466522086
2025-03-29T21:12:32   16.481107711791992   5.43187664043039
2025-03-29T21:12:33   16.416353225708008   5.4318768143387794
2025-03-29T21:12:34   16.351194381713867   5.431876988247227
2025-03-29T21:12:35   16.28563690185547   5.431877162156239
2025-03-29T21:12:36   16.21969985961914   5.431877336064804
