2025-06-17T12:43:44   18.86771583557129   6.151117412227918
2025-06-17T12:43:45   18.86771583557129   6.151117433437954
2025-06-17T12:43:46   18.86771583557129   6.151117454654212
2025-06-17T12:43:47   18.86771583557129   6.151117475870502
2025-06-17T12:43:48   18.86771583557129   6.151117497087023
2025-06-17T12:43:49   18.86771583557129   6.151117518303681
2025-06-17T12:43:50   18.86771583557129   6.151117539520472
2025-06-17T12:43:51   18.86771583557129   6.151117560737287
2025-06-17T12:43:52   18.86771583557129   6.151117581954343
2025-06-17T12:43:53   18.86771583557129   6.1511176031715245
2025-06-17T12:43:54   18.86771583557129   6.151117624388846
2025-06-17T12:43:55   18.86771583557129   6.151117645606191
2025-06-17T12:43:56   18.86771583557129   6.151117666823775
2025-06-17T12:43:57   18.86771583557129   6.1511176880414915
2025-06-17T12:43:58   18.86771583557129   6.151117709259336
2025-06-17T12:43:59   18.86771583557129   6.151117730477211
2025-06-17T12:44:00   18.86771583557129   6.15111775169532
2025-06-17T12:44:01   18.867713928222656   6.151117772913565
2025-06-17T12:44:02   18.867713928222656   6.151117794131937
2025-06-17T12:44:03   18.867713928222656   6.151117815350343
2025-06-17T12:44:04   18.867713928222656   6.151117836568979
2025-06-17T12:44:04   18.867713928222656   6.151117857787749
2025-06-17T12:44:05   18.867713928222656   6.151117879006551
2025-06-17T12:44:06   18.867713928222656   6.151117900225585
2025-06-17T12:44:07   18.867713928222656   6.151117921444756
2025-06-17T12:44:08   18.867713928222656   6.151117942664055
2025-06-17T12:44:09   18.867713928222656   6.151117963883387
2025-06-17T12:44:10   18.867713928222656   6.15111798510295
2025-06-17T12:44:11   18.867713928222656   6.1511180063226485
2025-06-17T12:44:12   18.867713928222656   6.151118027542474
2025-06-17T12:44:13   18.867713928222656   6.151118048762335
2025-06-17T12:44:14   18.86626434326172   6.151118069982425
2025-06-17T12:44:15   18.856977462768555   6.15111809120265
2025-06-17T12:44:16   18.843168258666992   6.151118112423012
2025-06-17T12:44:17   18.8260498046875   6.151118133643389
2025-06-17T12:44:18   18.806190490722656   6.151118154864016
2025-06-17T12:44:19   18.783950805664062   6.151118176084769
2025-06-17T12:44:20   18.759586334228516   6.151118197305656
2025-06-17T12:44:21   18.733278274536133   6.151118218526568
2025-06-17T12:44:22   18.705183029174805   6.151118239747718
2025-06-17T12:44:23   18.675426483154297   6.151118260969004
2025-06-17T12:44:24   18.644105911254883   6.151118282190315
2025-06-17T12:44:25   18.611312866210938   6.151118303411865
2025-06-17T12:44:26   18.577125549316406   6.151118324633541
2025-06-17T12:44:27   18.541608810424805   6.151118345855355
2025-06-17T12:44:28   18.504825592041016   6.151118367077192
2025-06-17T12:44:29   18.466827392578125   6.15111838829927
2025-06-17T12:44:30   18.42767333984375   6.151118409521479
2025-06-17T12:44:31   18.387401580810547   6.151118430743813
2025-06-17T12:44:32   18.346050262451172   6.151118451966185
2025-06-17T12:44:33   18.303661346435547   6.151118473188786
2025-06-17T12:44:34   18.260276794433594   6.151118494411526
2025-06-17T12:44:35   18.215923309326172   6.151118515634393
2025-06-17T12:44:36   18.170635223388672   6.151118536857295
2025-06-17T12:44:37   18.124435424804688   6.151118558080426
2025-06-17T12:44:38   18.07735824584961   6.151118579303687
2025-06-17T12:44:39   18.0294246673584   6.151118600527091
2025-06-17T12:44:40   17.98065948486328   6.151118621750515
2025-06-17T12:44:41   17.93109703063965   6.15111864297418
2025-06-17T12:44:42   17.880741119384766   6.151118664197971
2025-06-17T12:44:43   17.829631805419922   6.151118685421797
2025-06-17T12:44:44   17.77777862548828   6.151118706645857
2025-06-17T12:44:45   17.725204467773438   6.151118727870043
2025-06-17T12:44:46   17.671920776367188   6.151118749094367
2025-06-17T12:44:47   17.61795997619629   6.151118770318716
2025-06-17T12:44:48   17.56332778930664   6.151118791543304
2025-06-17T12:44:49   17.508039474487305   6.151118812768021
2025-06-17T12:44:50   17.452123641967773   6.151118833992876
2025-06-17T12:44:51   17.39558219909668   6.151118855217759
2025-06-17T12:44:52   17.33843994140625   6.15111887644287
2025-06-17T12:44:53   17.280698776245117   6.151118897668117
2025-06-17T12:44:54   17.222387313842773   6.1511189188935
2025-06-17T12:44:55   17.163516998291016   6.151118940118911
2025-06-17T12:44:56   17.10409164428711   6.151118961344555
2025-06-17T12:44:57   17.044126510620117   6.151118982570332
2025-06-17T12:44:58   16.983646392822266   6.151119003796239
2025-06-17T12:44:59   16.922653198242188   6.151119025022181
2025-06-17T12:45:00   16.861162185668945   6.1511190462483505
2025-06-17T12:45:01   16.799182891845703   6.151119067474654
2025-06-17T12:45:02   16.736724853515625   6.151119088700989
2025-06-17T12:45:03   16.673799514770508   6.151119109927559
2025-06-17T12:45:04   16.61042022705078   6.151119131154264
2025-06-17T12:45:05   16.546600341796875   6.151119152381096
2025-06-17T12:45:06   16.482349395751953   6.151119173607964
2025-06-17T12:45:07   16.417667388916016   6.15111919483506
2025-06-17T12:45:08   16.352581024169922   6.1511192160622885
2025-06-17T12:45:09   16.28708839416504   6.1511192372896515
2025-06-17T12:45:10   16.221206665039062   6.151119258517043
2025-06-17T12:45:11   16.154937744140625   6.151119279744674
2025-06-17T12:45:12   16.088294982910156   6.151119300972432
2025-06-17T12:45:13   16.021284103393555   6.151119322200327
2025-06-17T12:45:14   15.95391845703125   6.151119343428244
