2025-05-27T06:59:39   18.957077026367188   6.067763958680073
2025-05-27T06:59:40   18.957077026367188   6.067764025892822
2025-05-27T06:59:41   18.957077026367188   6.067764093130335
2025-05-27T06:59:42   18.957077026367188   6.06776416036769
2025-05-27T06:59:43   18.957077026367188   6.067764227605074
2025-05-27T06:59:44   18.957077026367188   6.067764294842384
2025-05-27T06:59:45   18.957077026367188   6.0677643620796085
2025-05-27T06:59:46   18.957077026367188   6.06776442931679
2025-05-27T06:59:47   18.957077026367188   6.067764496553918
2025-05-27T06:59:48   18.957077026367188   6.067764563790966
2025-05-27T06:59:49   18.957077026367188   6.0677646310278615
2025-05-27T06:59:50   18.957077026367188   6.067764698264783
2025-05-27T06:59:51   18.957077026367188   6.067764765501641
2025-05-27T06:59:52   18.957077026367188   6.067764832738446
2025-05-27T06:59:53   18.957077026367188   6.067764899975162
2025-05-27T06:59:54   18.957077026367188   6.0677649672118275
2025-05-27T06:59:55   18.957077026367188   6.067765034448438
2025-05-27T06:59:56   18.957077026367188   6.067765101684964
2025-05-27T06:59:57   18.957077026367188   6.067765168921351
2025-05-27T06:59:58   18.957077026367188   6.067765236157757
2025-05-27T06:59:59   18.957077026367188   6.067765303394101
2025-05-27T07:00:00   18.957077026367188   6.067765370630378
2025-05-27T07:00:01   18.957077026367188   6.067765437866582
2025-05-27T07:00:01   18.957077026367188   6.067765505102732
2025-05-27T07:00:02   18.957077026367188   6.067765572338812
2025-05-27T07:00:03   18.957077026367188   6.06776563957476
2025-05-27T07:00:04   18.957077026367188   6.067765706810706
2025-05-27T07:00:05   18.957077026367188   6.067765774046598
2025-05-27T07:00:06   18.957077026367188   6.067765841282425
2025-05-27T07:00:07   18.957077026367188   6.067765908518188
2025-05-27T07:00:08   18.957077026367188   6.067765975753886
2025-05-27T07:00:09   18.955005645751953   6.06776604298952
2025-05-27T07:00:10   18.9451904296875   6.067766110225008
2025-05-27T07:00:11   18.93103790283203   6.067766177460513
2025-05-27T07:00:12   18.913650512695312   6.067766244695941
2025-05-27T07:00:13   18.893566131591797   6.0677663119313205
2025-05-27T07:00:14   18.871129989624023   6.0677663791666445
2025-05-27T07:00:15   18.846588134765625   6.067766446401892
2025-05-27T07:00:16   18.82012176513672   6.067766513637056
2025-05-27T07:00:17   18.791885375976562   6.067766580872105
2025-05-27T07:00:18   18.761995315551758   6.067766648107161
2025-05-27T07:00:19   18.730554580688477   6.06776671534216
2025-05-27T07:00:20   18.697647094726562   6.06776678257709
2025-05-27T07:00:21   18.663352966308594   6.067766849811931
2025-05-27T07:00:22   18.627737045288086   6.0677669170467405
2025-05-27T07:00:23   18.590866088867188   6.067766984281476
2025-05-27T07:00:24   18.552785873413086   6.067767051516072
2025-05-27T07:00:25   18.5135498046875   6.067767118750671
2025-05-27T07:00:26   18.473203659057617   6.067767185985203
2025-05-27T07:00:27   18.43178367614746   6.0677672532196825
2025-05-27T07:00:28   18.389328002929688   6.067767320454086
2025-05-27T07:00:29   18.34587860107422   6.067767387688446
2025-05-27T07:00:30   18.301467895507812   6.067767454922734
2025-05-27T07:00:31   18.256114959716797   6.067767522156882
2025-05-27T07:00:32   18.209867477416992   6.06776758939103
2025-05-27T07:00:33   18.16274070739746   6.067767656625114
2025-05-27T07:00:34   18.114765167236328   6.067767723859156
2025-05-27T07:00:35   18.065956115722656   6.067767791093122
2025-05-27T07:00:36   18.0163516998291   6.067767858327034
2025-05-27T07:00:37   17.965957641601562   6.067767925560851
2025-05-27T07:00:38   17.914810180664062   6.067767992794542
2025-05-27T07:00:39   17.862924575805664   6.0677680600282615
2025-05-27T07:00:40   17.81031608581543   6.0677681272619095
