2024-12-24T07:17:15   18.088977813720703   4.13932892595395
2024-12-24T07:17:16   18.088977813720703   4.13932899189053
2024-12-24T07:17:17   18.088977813720703   4.139329057827064
2024-12-24T07:17:18   18.088977813720703   4.139329123763561
2024-12-24T07:17:19   18.088977813720703   4.1393291896999935
2024-12-24T07:17:20   18.088977813720703   4.139329255636324
2024-12-24T07:17:21   18.088977813720703   4.139329321572664
2024-12-24T07:17:22   18.088977813720703   4.139329387508977
2024-12-24T07:17:23   18.088977813720703   4.139329453445224
2024-12-24T07:17:24   18.088977813720703   4.139329519381434
2024-12-24T07:17:25   18.088977813720703   4.139329585317516
2024-12-24T07:17:26   18.088977813720703   4.139329651253646
2024-12-24T07:17:27   18.088977813720703   4.139329717189708
2024-12-24T07:17:28   18.088977813720703   4.139329783125741
2024-12-24T07:17:29   18.088977813720703   4.1393298490617125
2024-12-24T07:17:30   18.088977813720703   4.139329914997572
2024-12-24T07:17:31   18.088977813720703   4.139329980933461
2024-12-24T07:17:32   18.088977813720703   4.1393300468693095
2024-12-24T07:17:33   18.088977813720703   4.1393301128050926
2024-12-24T07:17:34   18.088977813720703   4.139330178740777
2024-12-24T07:17:34   18.088977813720703   4.139330244676469
2024-12-24T07:17:35   18.088977813720703   4.139330310612134
2024-12-24T07:17:36   18.088977813720703   4.139330376547723
2024-12-24T07:17:37   18.088977813720703   4.1393304424832955
2024-12-24T07:17:38   18.088977813720703   4.139330508418729
2024-12-24T07:17:39   18.088979721069336   4.139330574354197
2024-12-24T07:17:40   18.088979721069336   4.139330640289622
2024-12-24T07:17:41   18.088979721069336   4.139330706224998
2024-12-24T07:17:42   18.088979721069336   4.139330772160329
2024-12-24T07:17:43   18.088979721069336   4.13933083809554
2024-12-24T07:17:44   18.085355758666992   4.139330904030777
2024-12-24T07:17:45   18.074655532836914   4.139330969965979
2024-12-24T07:17:46   18.060020446777344   4.139331035901123
2024-12-24T07:17:47   18.042346954345703   4.139331101836213
2024-12-24T07:17:48   18.022106170654297   4.139331167771202
2024-12-24T07:17:49   17.999614715576172   4.139331233706196
2024-12-24T07:17:50   17.97509765625   4.139331299641145
2024-12-24T07:17:51   17.9487247467041   4.139331365576068
2024-12-24T07:17:52   17.92063331604004   4.139331431510934
2024-12-24T07:17:53   17.890941619873047   4.139331497445671
2024-12-24T07:17:54   17.859743118286133   4.139331563380453
2024-12-24T07:17:55   17.82712173461914   4.139331629315169
2024-12-24T07:17:56   17.793155670166016   4.139331695249858
2024-12-24T07:17:57   17.757898330688477   4.139331761184483
2024-12-24T07:17:58   17.721416473388672   4.139331827119006
2024-12-24T07:17:59   17.683757781982422   4.139331893053546
2024-12-24T07:18:00   17.644969940185547   4.139331958988037
2024-12-24T07:18:01   17.605100631713867   4.139332024922475
2024-12-24T07:18:02   17.564184188842773   4.139332090856876
2024-12-24T07:18:03   17.522262573242188   4.139332156791156
2024-12-24T07:18:04   17.479358673095703   4.139332222725463
2024-12-24T07:18:05   17.435516357421875   4.139332288659715
2024-12-24T07:18:06   17.39075469970703   4.139332354593938
2024-12-24T07:18:07   17.345123291015625   4.1393324205280955
2024-12-24T07:18:08   17.29861831665039   4.139332486462152
2024-12-24T07:18:09   17.25128936767578   4.1393325523962154
2024-12-24T07:18:10   17.20314598083496   4.139332618330254
2024-12-24T07:18:11   17.154226303100586   4.139332684264223
2024-12-24T07:18:12   17.104528427124023   4.139332750198167
2024-12-24T07:18:13   17.054096221923828   4.139332816131973
2024-12-24T07:18:14   17.002931594848633   4.13933288206582
2024-12-24T07:18:15   16.951065063476562   4.139332947999606
2024-12-24T07:18:16   16.898509979248047   4.139333013933352
2024-12-24T07:18:17   16.84528160095215   4.139333079867051
2024-12-24T07:18:18   16.79140281677246   4.139333145800631
2024-12-24T07:18:19   16.736886978149414   4.139333211734228
2024-12-24T07:18:20   16.68174171447754   4.139333277667796
2024-12-24T07:18:21   16.625993728637695   4.139333343601301
2024-12-24T07:18:22   16.56965446472168   4.139333409534703
2024-12-24T07:18:23   16.512733459472656   4.139333475468113
2024-12-24T07:18:24   16.455251693725586   4.139333541401494
2024-12-24T07:18:25   16.39720916748047   4.139333607334811
2024-12-24T07:18:26   16.338638305664062   4.139333673268091
2024-12-24T07:18:27   16.279537200927734   4.1393337392012475
2024-12-24T07:18:28   16.219919204711914   4.1393338051344335
2024-12-24T07:18:29   16.15980339050293   4.1393338710675724
2024-12-24T07:18:30   16.09919548034668   4.1393339370006625
2024-12-24T07:18:31   16.03810691833496   4.139334002933708
2024-12-24T07:18:32   15.97654914855957   4.139334068866632
2024-12-24T07:18:33   15.914542198181152   4.139334134799572
2024-12-24T07:18:34   15.852081298828125   4.139334200732486
2024-12-24T07:18:35   15.789177894592285   4.139334266665334
2024-12-24T07:18:36   15.72586441040039   4.139334332598154
2024-12-24T07:18:37   15.662123680114746   4.139334398530831
2024-12-24T07:18:38   15.59797477722168   4.139334464463558
2024-12-24T07:18:39   15.53343391418457   4.1393345303962175
2024-12-24T07:18:40   15.468505859375   4.139334596328838
2024-12-24T07:18:41   15.403194427490234   4.139334662261423
2024-12-24T07:18:42   15.337508201599121   4.139334728193869
2024-12-24T07:18:43   15.271479606628418   4.139334794126357
2024-12-24T07:18:44   15.20508861541748   4.139334860058783
2024-12-24T07:18:45   15.138357162475586   4.139334925991178
2024-12-24T07:18:46   15.0712890625   4.13933499192351
2024-12-24T07:18:47   15.003894805908203   4.139335057855739
2024-12-24T07:18:48   14.93618392944336   4.139335123787966
2024-12-24T07:18:49   14.868156433105469   4.139335189720174
2024-12-24T07:18:50   14.79983901977539   4.139335255652315
2024-12-24T07:18:51   14.731218338012695   4.13933532158443
2024-12-24T07:18:52   14.662322044372559   4.139335387516414
2024-12-24T07:18:53   14.593138694763184   4.139335453448424
2024-12-24T07:18:54   14.52368450164795   4.139335519380378
2024-12-24T07:18:55   14.453969955444336   4.139335585312295
2024-12-24T07:18:56   14.383997917175293   4.139335651244161
2024-12-24T07:18:57   14.313777923583984   4.139335717175919
2024-12-24T07:18:58   14.243326187133789   4.139335783107685
2024-12-24T07:18:59   14.172626495361328   4.139335849039423
2024-12-24T07:19:00   14.101705551147461   4.139335914971093
2024-12-24T07:19:01   14.030563354492188   4.139335980902735
2024-12-24T07:19:02   13.95921802520752   4.139336046834227
2024-12-24T07:19:03   13.887651443481445   4.1393361127657755
2024-12-24T07:19:04   13.815896987915039   4.139336178697258
2024-12-24T07:19:05   13.74394702911377   4.139336244628713
2024-12-24T07:19:06   13.671821594238281   4.139336310560099
2024-12-24T07:19:07   13.599510192871094   4.139336376491385
2024-12-24T07:19:08   13.527023315429688   4.139336442422677
2024-12-24T07:19:09   13.45437240600586   4.139336508353932
2024-12-24T07:19:10   13.381570816040039   4.139336574285141
2024-12-24T07:19:11   13.308610916137695   4.1393366402162375
2024-12-24T07:19:12   13.23551082611084   4.139336706147341
2024-12-24T07:19:13   13.162261009216309   4.139336772078416
2024-12-24T07:19:14   13.088888168334961   4.139336838009426
2024-12-24T07:19:15   13.015392303466797   4.139336903940406
2024-12-24T07:19:16   12.941770553588867   4.139336969871238
2024-12-24T07:19:17   12.868043899536133   4.139337035802124
2024-12-24T07:19:18   12.794200897216797   4.139337101732944
2024-12-24T07:19:19   12.72026252746582   4.139337167663726
2024-12-24T07:19:20   12.646222114562988   4.13933723359446
2024-12-24T07:19:21   12.572105407714844   4.139337299525074
2024-12-24T07:19:22   12.497903823852539   4.139337365455712
2024-12-24T07:19:23   12.423620223999023   4.139337431386306
2024-12-24T07:19:24   12.349274635314941   4.13933749731685
2024-12-24T07:19:25   12.274861335754395   4.139337563247348
2024-12-24T07:19:26   12.200393676757812   4.139337629177724
2024-12-24T07:19:27   12.125877380371094   4.139337695108127
2024-12-24T07:19:28   12.051315307617188   4.139337761038493
2024-12-24T07:19:29   11.976707458496094   4.1393378269687915
2024-12-24T07:19:30   11.902069091796875   4.13933789289904
2024-12-24T07:19:31   11.827407836914062   4.13933795882919
2024-12-24T07:19:32   11.75271987915039   4.139338024759346
2024-12-24T07:19:33   11.678030014038086   4.1393380906894635
