2025-05-21T23:33:32   18.970619201660156   6.033284192458336
2025-05-21T23:33:33   18.970619201660156   6.0332842747768405
2025-05-21T23:33:34   18.970619201660156   6.033284357136174
2025-05-21T23:33:35   18.970619201660156   6.033284439495323
2025-05-21T23:33:36   18.970619201660156   6.033284521854335
2025-05-21T23:33:37   18.970619201660156   6.033284604213202
2025-05-21T23:33:38   18.970619201660156   6.033284686571909
2025-05-21T23:33:39   18.970619201660156   6.033284768930494
2025-05-21T23:33:40   18.970619201660156   6.0332848512889194
2025-05-21T23:33:41   18.970619201660156   6.033284933647196
2025-05-21T23:33:42   18.970619201660156   6.033285016005326
2025-05-21T23:33:43   18.970619201660156   6.033285098363309
2025-05-21T23:33:44   18.970619201660156   6.033285180721131
2025-05-21T23:33:45   18.970619201660156   6.03328526307883
2025-05-21T23:33:46   18.970619201660156   6.033285345436372
2025-05-21T23:33:47   18.970619201660156   6.033285427793763
2025-05-21T23:33:48   18.970619201660156   6.033285510151022
2025-05-21T23:33:49   18.970619201660156   6.033285592508119
2025-05-21T23:33:50   18.970619201660156   6.033285674865058
2025-05-21T23:33:51   18.970619201660156   6.033285757221861
2025-05-21T23:33:51   18.970619201660156   6.033285839578518
2025-05-21T23:33:52   18.970619201660156   6.033285921935039
2025-05-21T23:33:53   18.970619201660156   6.033286004291388
2025-05-21T23:33:54   18.970619201660156   6.033286086647612
2025-05-21T23:33:55   18.970619201660156   6.0332861690036665
2025-05-21T23:33:56   18.970619201660156   6.033286251359583
2025-05-21T23:33:57   18.970619201660156   6.033286333715355
2025-05-21T23:33:58   18.970619201660156   6.0332864160709905
2025-05-21T23:33:59   18.970619201660156   6.033286498426458
2025-05-21T23:34:00   18.970619201660156   6.033286580781785
2025-05-21T23:34:01   18.970619201660156   6.033286663136965
2025-05-21T23:34:02   18.968006134033203   6.033286745491987
2025-05-21T23:34:03   18.957794189453125   6.033286827846897
2025-05-21T23:34:04   18.94337272644043   6.0332869102016256
2025-05-21T23:34:05   18.925765991210938   6.033286992556226
2025-05-21T23:34:06   18.905494689941406   6.033287074910658
2025-05-21T23:34:07   18.88289451599121   6.033287157264967
2025-05-21T23:34:08   18.858203887939453   6.0332872396191055
2025-05-21T23:34:09   18.831605911254883   6.033287321973115
2025-05-21T23:34:10   18.803241729736328   6.033287404326958
2025-05-21T23:34:11   18.773231506347656   6.033287486680675
2025-05-21T23:34:12   18.741680145263672   6.033287569034222
2025-05-21T23:34:13   18.70867156982422   6.033287651387645
2025-05-21T23:34:14   18.674278259277344   6.033287733740897
2025-05-21T23:34:15   18.63857078552246   6.033287816094022
2025-05-21T23:34:16   18.601606369018555   6.033287898447002
2025-05-21T23:34:17   18.563446044921875   6.03328798079981
2025-05-21T23:34:18   18.52412223815918   6.033288063152484
2025-05-21T23:34:19   18.483699798583984   6.033288145505006
2025-05-21T23:34:20   18.442203521728516   6.033288227857385
2025-05-21T23:34:21   18.399677276611328   6.033288310209615
2025-05-21T23:34:22   18.356163024902344   6.033288392561698
2025-05-21T23:34:23   18.31167984008789   6.033288474913629
2025-05-21T23:34:24   18.266273498535156   6.033288557265417
2025-05-21T23:34:25   18.21996307373047   6.033288639617057
2025-05-21T23:34:26   18.17276382446289   6.033288721968548
2025-05-21T23:34:27   18.124731063842773   6.033288804319891
2025-05-21T23:34:28   18.07586669921875   6.033288886671087
2025-05-21T23:34:29   18.026203155517578   6.033288969022136
2025-05-21T23:34:30   17.975772857666016   6.033289051373034
2025-05-21T23:34:31   17.9245662689209   6.033289133723778
2025-05-21T23:34:32   17.87262725830078   6.033289216074396
2025-05-21T23:34:33   17.819969177246094   6.033289298424852
2025-05-21T23:34:34   17.766620635986328   6.033289380775172
2025-05-21T23:34:35   17.712581634521484   6.033289463125323
2025-05-21T23:34:36   17.657878875732422   6.033289545475339
2025-05-21T23:34:37   17.602527618408203   6.033289627825202
2025-05-21T23:34:38   17.546539306640625   6.033289710174933
2025-05-21T23:34:39   17.489940643310547   6.033289792524493
2025-05-21T23:34:40   17.432741165161133   6.033289874873927
2025-05-21T23:34:41   17.37494659423828   6.03328995722319
2025-05-21T23:34:42   17.31658363342285   6.033290039572317
2025-05-21T23:34:43   17.25766372680664   6.033290121921298
2025-05-21T23:34:44   17.19818687438965   6.033290204270152
2025-05-21T23:34:45   17.138187408447266   6.033290286618813
2025-05-21T23:34:46   17.07765769958496   6.033290368967359
2025-05-21T23:34:47   17.016624450683594   6.033290451315749
2025-05-21T23:34:48   16.955093383789062   6.033290533663976
2025-05-21T23:34:49   16.89307975769043   6.0332906160120805
2025-05-21T23:34:50   16.830583572387695   6.033290698360013
2025-05-21T23:34:51   16.767627716064453   6.033290780707824
2025-05-21T23:34:52   16.704219818115234   6.033290863055472
2025-05-21T23:34:53   16.64037322998047   6.033290945403102
2025-05-21T23:34:54   16.576091766357422   6.033291027750442
2025-05-21T23:34:55   16.511390686035156   6.03329111009766
2025-05-21T23:34:56   16.446279525756836   6.033291192444715
2025-05-21T23:34:57   16.380769729614258   6.033291274791625
2025-05-21T23:34:58   16.314870834350586   6.033291357138377
2025-05-21T23:34:59   16.248573303222656   6.03329143948499
2025-05-21T23:35:00   16.18191909790039   6.033291521831454
2025-05-21T23:35:01   16.114906311035156   6.0332916041777835
2025-05-21T23:35:02   16.047523498535156   6.033291686523955
2025-05-21T23:35:03   15.979803085327148   6.033291768869975
2025-05-21T23:35:04   15.911751747131348   6.033291851215847
2025-05-21T23:35:05   15.843350410461426   6.033291933561576
2025-05-21T23:35:06   15.774650573730469   6.033292015907153
2025-05-21T23:35:07   15.705631256103516   6.033292098252583
2025-05-21T23:35:08   15.636299133300781   6.033292180597865
2025-05-21T23:35:09   15.566686630249023   6.033292262942999
2025-05-21T23:35:10   15.496782302856445   6.033292345287983
