2024-12-26T01:45:54   18.10867691040039   4.149552088893584
2024-12-26T01:45:55   18.10867691040039   4.1495521604819805
2024-12-26T01:45:56   18.10867691040039   4.149552232070459
2024-12-26T01:45:57   18.10867691040039   4.149552303659185
2024-12-26T01:45:58   18.10867691040039   4.149552375248069
2024-12-26T01:45:59   18.10867691040039   4.149552446837116
2024-12-26T01:46:00   18.108678817749023   4.1495525184263204
2024-12-26T01:46:01   18.108678817749023   4.149552590015683
2024-12-26T01:46:02   18.108678817749023   4.149552661605197
2024-12-26T01:46:03   18.108678817749023   4.1495527331948825
2024-12-26T01:46:04   18.108678817749023   4.149552804784632
2024-12-26T01:46:05   18.108678817749023   4.149552876374635
2024-12-26T01:46:06   18.108678817749023   4.149552947964788
2024-12-26T01:46:07   18.108678817749023   4.149553019555111
2024-12-26T01:46:08   18.108678817749023   4.149553091145606
2024-12-26T01:46:09   18.108678817749023   4.14955316273624
2024-12-26T01:46:10   18.108678817749023   4.149553234327042
2024-12-26T01:46:11   18.108678817749023   4.149553305917909
2024-12-26T01:46:12   18.108678817749023   4.149553377509042
2024-12-26T01:46:13   18.108678817749023   4.149553449100314
2024-12-26T01:46:14   18.108680725097656   4.149553520691758
2024-12-26T01:46:15   18.108680725097656   4.149553592283369
2024-12-26T01:46:15   18.108680725097656   4.149553663875133
2024-12-26T01:46:16   18.108680725097656   4.149553735467043
2024-12-26T01:46:17   18.108680725097656   4.149553807059124
2024-12-26T01:46:18   18.108680725097656   4.149553878651278
2024-12-26T01:46:19   18.108680725097656   4.149553950243657
2024-12-26T01:46:20   18.108680725097656   4.149554021836219
2024-12-26T01:46:21   18.108680725097656   4.1495540934289386
2024-12-26T01:46:22   18.108680725097656   4.149554165021808
2024-12-26T01:46:23   18.108680725097656   4.149554236614847
2024-12-26T01:46:24   18.108680725097656   4.149554308208056
2024-12-26T01:46:25   18.102245330810547   4.149554379801415
2024-12-26T01:46:26   18.090171813964844   4.1495544513948275
2024-12-26T01:46:27   18.074520111083984   4.149554522988517
2024-12-26T01:46:28   18.056005477905273   4.149554594582353
2024-12-26T01:46:29   18.035032272338867   4.14955466617635
2024-12-26T01:46:30   18.011884689331055   4.149554737770498
2024-12-26T01:46:31   17.986764907836914   4.149554809364824
2024-12-26T01:46:32   17.959840774536133   4.149554880959302
2024-12-26T01:46:33   17.931232452392578   4.149554952553927
2024-12-26T01:46:34   17.901058197021484   4.149555024148616
2024-12-26T01:46:35   17.869400024414062   4.14955509574357
2024-12-26T01:46:36   17.836345672607422   4.149555167338685
2024-12-26T01:46:37   17.801965713500977   4.14955523893396
2024-12-26T01:46:38   17.766313552856445   4.149555310529393
2024-12-26T01:46:39   17.729454040527344   4.149555382124987
2024-12-26T01:46:40   17.691429138183594   4.149555453720739
2024-12-26T01:46:41   17.652292251586914   4.149555525316555
2024-12-26T01:46:42   17.612079620361328   4.149555596912625
2024-12-26T01:46:43   17.570838928222656   4.149555668508867
2024-12-26T01:46:44   17.528596878051758   4.14955574010525
2024-12-26T01:46:45   17.485389709472656   4.1495558117018
2024-12-26T01:46:46   17.441246032714844   4.14955588329851
2024-12-26T01:46:47   17.396209716796875   4.149555954895377
2024-12-26T01:46:48   17.350284576416016   4.149556026492398
2024-12-26T01:46:49   17.303516387939453   4.149556098089502
2024-12-26T01:46:50   17.25592803955078   4.14955616968685
2024-12-26T01:46:51   17.20751953125   4.149556241284333
2024-12-26T01:46:52   17.15834617614746   4.1495563128820026
2024-12-26T01:46:53   17.108407974243164   4.1495563844798395
2024-12-26T01:46:54   17.057735443115234   4.149556456077815
2024-12-26T01:46:55   17.006336212158203   4.149556527675961
2024-12-26T01:46:56   16.954242706298828   4.149556599274276
2024-12-26T01:46:57   16.901458740234375   4.149556670872642
2024-12-26T01:46:58   16.848020553588867   4.149556742471255
2024-12-26T01:46:59   16.793926239013672   4.149556814070038
2024-12-26T01:47:00   16.739198684692383   4.149556885668989
2024-12-26T01:47:01   16.683860778808594   4.149556957268081
2024-12-26T01:47:02   16.62791633605957   4.149557028867341
2024-12-26T01:47:03   16.57138442993164   4.149557100466763
2024-12-26T01:47:04   16.514263153076172   4.149557172066343
2024-12-26T01:47:05   16.45659637451172   4.149557243665985
2024-12-26T01:47:06   16.39838218688965   4.149557315265883
2024-12-26T01:47:07   16.339628219604492   4.149557386865941
2024-12-26T01:47:08   16.28035545349121   4.149557458466137
2024-12-26T01:47:09   16.220563888549805   4.149557530066524
2024-12-26T01:47:10   16.1602840423584   4.14955760166706
2024-12-26T01:47:11   16.09951400756836   4.149557673267755
