2025-02-15T09:41:09   17.075929641723633   4.759092854135412
2025-02-15T09:41:10   17.018341064453125   4.759093034460293
2025-02-15T09:41:11   16.960182189941406   4.759093214785072
2025-02-15T09:41:12   16.90147590637207   4.759093395109702
2025-02-15T09:41:13   16.842227935791016   4.759093575434724
2025-02-15T09:41:14   16.782459259033203   4.7590937557590705
2025-02-15T09:41:15   16.722171783447266   4.759093936083351
2025-02-15T09:41:16   16.661386489868164   4.759094116407479
2025-02-15T09:41:17   16.60010528564453   4.759094296732026
2025-02-15T09:41:18   16.538352966308594   4.759094477055876
2025-02-15T09:41:19   16.476137161254883   4.75909465737963
2025-02-15T09:41:20   16.413461685180664   4.759094837703284
2025-02-15T09:41:21   16.350343704223633   4.7590950180272715
2025-02-15T09:41:22   16.286779403686523   4.759095198350649
2025-02-15T09:41:23   16.22279930114746   4.75909537867393
2025-02-15T09:41:24   16.158405303955078   4.759095558997053
2025-02-15T09:41:25   16.093605041503906   4.759095739320573
2025-02-15T09:41:26   16.02840232849121   4.7590959196434515
2025-02-15T09:41:27   15.962824821472168   4.759096099966199
2025-02-15T09:41:28   15.896870613098145   4.759096280288826
2025-02-15T09:41:29   15.830535888671875   4.759096460611872
2025-02-15T09:41:30   15.763850212097168   4.759096640934248
2025-02-15T09:41:31   15.696815490722656   4.7590968212564695
2025-02-15T09:41:32   15.629440307617188   4.759097001578594
2025-02-15T09:41:33   15.561727523803711   4.759097181901113
2025-02-15T09:41:34   15.493698120117188   4.7590973622230175
2025-02-15T09:41:35   15.42535400390625   4.759097542544766
2025-02-15T09:41:36   15.356689453125   4.759097722866391
2025-02-15T09:41:37   15.287738800048828   4.7590979031883816
2025-02-15T09:41:38   15.218488693237305   4.759098083509783
2025-02-15T09:41:39   15.148959159851074   4.759098263831031
2025-02-15T09:41:40   15.079148292541504   4.7590984441521575
2025-02-15T09:41:41   15.009076118469238   4.759098624473703
2025-02-15T09:41:42   14.938739776611328   4.759098804794579
2025-02-15T09:41:43   14.868145942687988   4.759098985115303
2025-02-15T09:41:44   14.797321319580078   4.759099165435952
2025-02-15T09:41:45   14.726247787475586   4.7590993457569715
2025-02-15T09:41:46   14.654947280883789   4.759099526077317
2025-02-15T09:41:47   14.583419799804688   4.759099706397596
2025-02-15T09:41:48   14.511678695678711   4.759099886717722
2025-02-15T09:41:49   14.439725875854492   4.75910006703824
2025-02-15T09:41:50   14.367568969726562   4.759100247358117
2025-02-15T09:41:51   14.295217514038086   4.759100427677864
2025-02-15T09:41:52   14.222691535949707   4.759100607997521
2025-02-15T09:41:53   14.149967193603516   4.759100788317534
2025-02-15T09:41:54   14.077080726623535   4.759100968636883
2025-02-15T09:41:55   14.00401782989502   4.759101148956164
2025-02-15T09:41:56   13.93079662322998   4.759101329275289
2025-02-15T09:41:57   13.857418060302734   4.759101509594805
2025-02-15T09:41:58   13.783889770507812   4.759101689913709
2025-02-15T09:41:59   13.710229873657227   4.759101870232432
2025-02-15T09:42:00   13.636425018310547   4.759102050551033
2025-02-15T09:42:01   13.562505722045898   4.759102230870077
2025-02-15T09:42:02   13.488447189331055   4.759102411188456
2025-02-15T09:42:03   13.414287567138672   4.759102591506705
2025-02-15T09:42:04   13.340015411376953   4.759102771824859
2025-02-15T09:42:05   13.26563835144043   4.759102952143351
2025-02-15T09:42:06   13.191170692443848   4.759103132461228
2025-02-15T09:42:07   13.116605758666992   4.759103312779012
2025-02-15T09:42:08   13.041961669921875   4.759103493097153
2025-02-15T09:42:09   12.967247009277344   4.759103673414683
2025-02-15T09:42:10   12.892454147338867   4.7591038537320625
2025-02-15T09:42:11   12.817594528198242   4.759104034049284
2025-02-15T09:42:12   12.742679595947266   4.759104214366959
2025-02-15T09:42:13   12.66771411895752   4.759104394683963
2025-02-15T09:42:14   12.592710494995117   4.7591045750008405
2025-02-15T09:42:15   12.517661094665527   4.759104755317596
2025-02-15T09:42:16   12.44257926940918   4.759104935634739
2025-02-15T09:42:17   12.367472648620605   4.7591051159512165
2025-02-15T09:42:18   12.292346954345703   4.759105296267622
2025-02-15T09:42:19   12.21719741821289   4.759105476583905
2025-02-15T09:42:20   12.142046928405762   4.759105656900526
2025-02-15T09:42:21   12.066887855529785   4.759105837216559
2025-02-15T09:42:22   11.991745948791504   4.759106017532411
2025-02-15T09:42:23   11.916597366333008   4.7591061978481655
2025-02-15T09:42:24   11.84147834777832   4.759106378164342
2025-02-15T09:42:25   11.766378402709961   4.7591065584798455
2025-02-15T09:42:26   11.691308975219727   4.759106738795227
2025-02-15T09:42:27   11.6162691116333   4.759106919110484
2025-02-15T09:42:28   11.541271209716797   4.759107099426137
2025-02-15T09:42:29   11.466327667236328   4.759107279741117
2025-02-15T09:42:30   11.391437530517578   4.759107460056024
2025-02-15T09:42:31   11.316607475280762   4.759107640370782
2025-02-15T09:42:32   11.24183464050293   4.759107820685962
2025-02-15T09:42:33   11.167145729064941   4.759108001000467
2025-02-15T09:42:34   11.092525482177734   4.759108181314824
2025-02-15T09:42:35   11.018007278442383   4.75910836162911
2025-02-15T09:42:36   10.943562507629395   4.759108541943762
2025-02-15T09:42:37   10.869227409362793   4.75910872225777
2025-02-15T09:42:38   10.794995307922363   4.759108902571685
2025-02-15T09:42:39   10.720869064331055   4.759109082885419
2025-02-15T09:42:40   10.646871566772461   4.759109263199569
2025-02-15T09:42:41   10.572990417480469   4.759109443513082
2025-02-15T09:42:42   10.499238014221191   4.759109623826497
2025-02-15T09:42:43   10.425626754760742   4.759109804139732
2025-02-15T09:42:44   10.352158546447754   4.759109984453414
2025-02-15T09:42:45   10.278837203979492   4.759110164766401
2025-02-15T09:42:46   10.205682754516602   4.759110345079287
2025-02-15T09:42:47   10.132678031921387   4.75911052539208
2025-02-15T09:42:48   10.059854507446289   4.759110705705235
2025-02-15T09:42:49   9.987211227416992   4.759110886017751
2025-02-15T09:42:50   9.914742469787598   4.759111066330143
2025-02-15T09:42:51   9.842466354370117   4.759111246642404
2025-02-15T09:42:52   9.77039623260498   4.759111426955062
2025-02-15T09:42:53   9.698526382446289   4.759111607267108
2025-02-15T09:42:54   9.626863479614258   4.759111787579002
2025-02-15T09:42:55   9.555426597595215   4.759111967890742
2025-02-15T09:42:56   9.484208106994629   4.759112148202929
2025-02-15T09:42:57   9.41324234008789   4.759112328514446
2025-02-15T09:42:58   9.34250545501709   4.759112508825812
2025-02-15T09:42:59   9.27202033996582   4.759112689137107
2025-02-15T09:43:00   9.201793670654297   4.759112869448771
2025-02-15T09:43:01   9.131828308105469   4.759113049759821
2025-02-15T09:43:02   9.06213665008545   4.75911323007069
2025-02-15T09:43:03   8.992722511291504   4.759113410381458
2025-02-15T09:43:04   8.92359447479248   4.7591135906926505
2025-02-15T09:43:05   8.85476303100586   4.7591137710031735
2025-02-15T09:43:06   8.786239624023438   4.7591139513135685
2025-02-15T09:43:07   8.718021392822266   4.7591141316238454
2025-02-15T09:43:08   8.650126457214355   4.7591143119345105
2025-02-15T09:43:09   8.582560539245605   4.759114492244506
2025-02-15T09:43:10   8.515332221984863   4.759114672554465
2025-02-15T09:43:11   8.448446273803711   4.759114852864238
2025-02-15T09:43:12   8.381919860839844   4.759115033174378
2025-02-15T09:43:13   8.315753936767578   4.759115213483905
2025-02-15T09:43:14   8.249964714050293   4.759115393793308
2025-02-15T09:43:15   8.184553146362305   4.759115574102587
2025-02-15T09:43:16   8.119538307189941   4.759115754412286
2025-02-15T09:43:17   8.054924964904785   4.759115934721313
2025-02-15T09:43:18   7.990714073181152   4.759116115030191
2025-02-15T09:43:19   7.926927089691162   4.759116295338999
2025-02-15T09:43:20   7.863579750061035   4.759116475648174
2025-02-15T09:43:21   7.800667762756348   4.759116655956734
2025-02-15T09:43:22   7.73820686340332   4.7591168362651395
2025-02-15T09:43:23   7.676210880279541   4.759117016573398
2025-02-15T09:43:24   7.61468505859375   4.759117196882099
2025-02-15T09:43:25   7.553643703460693   4.759117377190134
2025-02-15T09:43:26   7.493109703063965   4.7591175574980165
2025-02-15T09:43:27   7.433074951171875   4.759117737805831
2025-02-15T09:43:28   7.373569965362549   4.759117918114009
2025-02-15T09:43:29   7.3145928382873535   4.759118098421545
2025-02-15T09:43:30   7.256162643432617   4.759118278728959
2025-02-15T09:43:31   7.198287010192871   4.759118459036247
2025-02-15T09:43:32   7.140995025634766   4.759118639343899
2025-02-15T09:43:33   7.084287643432617   4.759118819650997
2025-02-15T09:43:34   7.028176784515381   4.759118999957912
2025-02-15T09:43:35   6.972683429718018   4.759119180264676
2025-02-15T09:43:36   6.917829990386963   4.759119360571888
2025-02-15T09:43:37   6.863624095916748   4.7591195408784035
2025-02-15T09:43:38   6.810083389282227   4.759119721184848
2025-02-15T09:43:39   6.757224082946777   4.759119901491172
2025-02-15T09:43:40   6.7050604820251465   4.759120081797831
2025-02-15T09:43:41   6.653622627258301   4.75912026210385
2025-02-15T09:43:42   6.60292387008667   4.759120442409802
2025-02-15T09:43:43   6.552977085113525   4.7591206227155975
2025-02-15T09:43:44   6.503814220428467   4.759120803021788
2025-02-15T09:43:45   6.4554524421691895   4.759120983327364
2025-02-15T09:43:46   6.40791654586792   4.759121163632761
2025-02-15T09:43:47   6.361230373382568   4.759121343938091
2025-02-15T09:43:48   6.315422058105469   4.759121524243785
2025-02-15T09:43:49   6.270519733428955   4.759121704548812
2025-02-15T09:43:50   6.226550102233887   4.759121884853793
2025-02-15T09:43:51   6.183542728424072   4.75912206515857
2025-02-15T09:43:52   6.141533374786377   4.759122245463765
2025-02-15T09:43:53   6.100560665130615   4.759122425768349
2025-02-15T09:43:54   6.060657024383545   4.759122606072753
2025-02-15T09:43:55   6.0218658447265625   4.759122786377033
2025-02-15T09:43:56   5.9842329025268555   4.759122966681788
2025-02-15T09:43:57   5.947812557220459   4.759123146985846
2025-02-15T09:43:58   5.912654876708984   4.759123327289756
2025-02-15T09:43:59   5.878818988800049   4.759123507593596
2025-02-15T09:44:00   5.846379280090332   4.7591236878977705
2025-02-15T09:44:01   5.815410614013672   4.75912386820136
2025-02-15T09:44:02   5.786007404327393   4.759124048504828
2025-02-15T09:44:03   5.758261680603027   4.759124228808116
2025-02-15T09:44:04   5.732306957244873   4.759124409111822
2025-02-15T09:44:05   5.708296775817871   4.759124589414917
2025-02-15T09:44:06   5.686424255371094   4.759124769717859
2025-02-15T09:44:07   5.666944980621338   4.759124950021223
2025-02-15T09:44:08   5.650232315063477   4.7591251303238895
2025-02-15T09:44:09   5.636885643005371   4.759125310626432
2025-02-15T09:44:10   5.628249645233154   4.759125490928879
2025-02-15T09:44:11   5.62736701965332   4.759125671231743
2025-02-15T09:44:12   5.62736701965332   4.759125851533942
2025-02-15T09:44:13   5.62736701965332   4.759126031836047
2025-02-15T09:44:14   5.6273674964904785   4.759126212137967
2025-02-15T09:44:15   5.6273674964904785   4.759126392440313
2025-02-15T09:44:16   5.6273674964904785   4.7591265727420415
2025-02-15T09:44:17   5.6273674964904785   4.759126753043593
2025-02-15T09:44:18   5.6273674964904785   4.759126933345076
2025-02-15T09:44:19   5.6273674964904785   4.759127113646948
2025-02-15T09:44:20   5.6273674964904785   4.759127293948127
2025-02-15T09:44:21   5.627367973327637   4.75912747424921
2025-02-15T09:44:22   5.627367973327637   4.759127654550168
2025-02-15T09:44:23   5.627367973327637   4.759127834851493
2025-02-15T09:44:24   5.627367973327637   4.759128015152232
2025-02-15T09:44:25   5.627367973327637   4.7591281954528455
