2025-04-27T04:51:24   18.985595703125   5.805703990627096
2025-04-27T04:51:25   18.985595703125   5.805704120159952
2025-04-27T04:51:26   18.985595703125   5.805704249723197
2025-04-27T04:51:27   18.985595703125   5.80570437928629
2025-04-27T04:51:28   18.985595703125   5.805704508848872
2025-04-27T04:51:29   18.985595703125   5.805704638411628
2025-04-27T04:51:30   18.985595703125   5.805704767973854
2025-04-27T04:51:31   18.985595703125   5.805704897536288
2025-04-27T04:51:32   18.985595703125   5.805705027098494
2025-04-27T04:51:33   18.985595703125   5.805705156660208
2025-04-27T04:51:34   18.985595703125   5.805705286222115
2025-04-27T04:51:35   18.985595703125   5.805705415783512
2025-04-27T04:51:36   18.985595703125   5.805705545345055
2025-04-27T04:51:37   18.985595703125   5.805705674906453
2025-04-27T04:51:38   18.985595703125   5.80570580446732
2025-04-27T04:51:39   18.985595703125   5.805705934028378
2025-04-27T04:51:40   18.985595703125   5.8057060635892626
2025-04-27T04:51:41   18.985595703125   5.805706193149622
2025-04-27T04:51:41   18.985595703125   5.805706322710171
2025-04-27T04:51:42   18.985595703125   5.805706452270186
2025-04-27T04:51:43   18.985595703125   5.8057065818303935
2025-04-27T04:51:44   18.985595703125   5.805706711390432
2025-04-27T04:51:45   18.985595703125   5.805706840949963
2025-04-27T04:51:46   18.985595703125   5.805706970509641
2025-04-27T04:51:47   18.985595703125   5.805707100068814
2025-04-27T04:51:48   18.985595703125   5.8057072296281715
2025-04-27T04:51:49   18.985595703125   5.80570735918734
2025-04-27T04:51:50   18.985595703125   5.805707488746
2025-04-27T04:51:51   18.985595703125   5.80570761830485
2025-04-27T04:51:52   18.985595703125   5.805707747863512
2025-04-27T04:51:53   18.985595703125   5.805707877421703
2025-04-27T04:51:54   18.985595703125   5.805708006980024
2025-04-27T04:51:55   18.978805541992188   5.8057081365378576
2025-04-27T04:51:56   18.9664306640625   5.805708266095838
2025-04-27T04:51:57   18.950441360473633   5.805708395653672
2025-04-27T04:51:58   18.93155288696289   5.805708525210993
2025-04-27T04:51:59   18.910175323486328   5.805708654768464
2025-04-27T04:52:00   18.8865966796875   5.805708784325449
2025-04-27T04:52:01   18.86101722717285   5.8057089138825635
2025-04-27T04:52:02   18.83360481262207   5.805709043439549
2025-04-27T04:52:03   18.80449104309082   5.805709172996044
2025-04-27T04:52:04   18.773780822753906   5.805709302552649
2025-04-27T04:52:05   18.741573333740234   5.805709432109124
2025-04-27T04:52:06   18.707942962646484   5.805709561665068
2025-04-27T04:52:07   18.6729736328125   5.805709691221202
2025-04-27T04:52:08   18.63671112060547   5.80570982077685
2025-04-27T04:52:09   18.599224090576172   5.805709950332607
2025-04-27T04:52:10   18.560558319091797   5.805710079888235
2025-04-27T04:52:11   18.520763397216797   5.805710209443353
2025-04-27T04:52:12   18.479881286621094   5.80571033899864
2025-04-27T04:52:13   18.43794822692871   5.8057104685534195
2025-04-27T04:52:14   18.395004272460938   5.805710598108327
2025-04-27T04:52:15   18.351083755493164   5.805710727663085
2025-04-27T04:52:16   18.306217193603516   5.805710857217376
2025-04-27T04:52:17   18.260440826416016   5.805710986771775
2025-04-27T04:52:18   18.213768005371094   5.805711116326044
2025-04-27T04:52:19   18.166236877441406   5.805711245879787
2025-04-27T04:52:20   18.117870330810547   5.805711375433738
2025-04-27T04:52:21   18.06869125366211   5.805711504987156
2025-04-27T04:52:22   18.018718719482422   5.805711634540709
2025-04-27T04:52:23   17.967979431152344   5.805711764094132
2025-04-27T04:52:24   17.916492462158203   5.805711893647025
2025-04-27T04:52:25   17.864280700683594   5.8057120232001305
2025-04-27T04:52:26   17.81135368347168   5.805712152752704
2025-04-27T04:52:27   17.757747650146484   5.8057122823054295
2025-04-27T04:52:28   17.703460693359375   5.805712411857983
2025-04-27T04:52:29   17.648509979248047   5.805712541410046
2025-04-27T04:52:30   17.59292984008789   5.805712670962262
2025-04-27T04:52:31   17.536724090576172   5.805712800514309
2025-04-27T04:52:32   17.479907989501953   5.8057129300658845
2025-04-27T04:52:33   17.42249298095703   5.805713059617572
2025-04-27T04:52:34   17.364498138427734   5.805713189168809
2025-04-27T04:52:35   17.305938720703125   5.805713318720179
2025-04-27T04:52:36   17.246826171875   5.805713448271376
2025-04-27T04:52:37   17.187175750732422   5.8057135778221065
2025-04-27T04:52:38   17.126995086669922   5.8057137073729645
2025-04-27T04:52:39   17.06629753112793   5.805713836923335
2025-04-27T04:52:40   17.00510025024414   5.805713966473854
2025-04-27T04:52:41   16.943405151367188   5.805714096024207
2025-04-27T04:52:42   16.881240844726562   5.805714225574088
2025-04-27T04:52:43   16.818605422973633   5.805714355124102
2025-04-27T04:52:44   16.755502700805664   5.805714484673925
2025-04-27T04:52:45   16.69196319580078   5.805714614223295
2025-04-27T04:52:46   16.627979278564453   5.805714743772781
2025-04-27T04:52:47   16.563579559326172   5.8057148733218344
2025-04-27T04:52:48   16.49875831604004   5.805715002870999
2025-04-27T04:52:49   16.43353271484375   5.805715132419975
2025-04-27T04:52:50   16.367902755737305   5.805715261968501
2025-04-27T04:52:51   16.301898956298828   5.805715391517139
2025-04-27T04:52:52   16.235509872436523   5.805715521065344
2025-04-27T04:52:53   16.16875457763672   5.805715650613662
2025-04-27T04:52:54   16.101634979248047   5.80571578016181
2025-04-27T04:52:55   16.03416633605957   5.805715909709468
2025-04-27T04:52:56   15.966361999511719   5.805716039257256
2025-04-27T04:52:57   15.898222923278809   5.805716168804936
2025-04-27T04:52:58   15.829757690429688   5.805716298352069
2025-04-27T04:52:59   15.760974884033203   5.80571642789935
2025-04-27T04:53:00   15.691886901855469   5.80571655744618
2025-04-27T04:53:01   15.622504234313965   5.805716686993163
2025-04-27T04:53:02   15.55282211303711   5.805716816539956
2025-04-27T04:53:03   15.482860565185547   5.805716946086259
2025-04-27T04:53:04   15.412625312805176   5.805717075632693
2025-04-27T04:53:05   15.342120170593262   5.805717205178678
