2025-03-12T04:23:30   18.812206268310547   5.157261245037797
2025-03-12T04:23:31   18.812206268310547   5.15726143121191
2025-03-12T04:23:32   18.812206268310547   5.157261617386371
2025-03-12T04:23:33   18.812206268310547   5.15726180356012
2025-03-12T04:23:34   18.812206268310547   5.157261989733779
2025-03-12T04:23:35   18.812206268310547   5.1572621759072526
2025-03-12T04:23:36   18.812206268310547   5.157262362081136
2025-03-12T04:23:37   18.812206268310547   5.157262548254278
2025-03-12T04:23:38   18.812206268310547   5.157262734427327
2025-03-12T04:23:39   18.81220817565918   5.157262920600724
2025-03-12T04:23:40   18.81220817565918   5.157263106773467
2025-03-12T04:23:41   18.81220817565918   5.157263292946028
2025-03-12T04:23:42   18.81220817565918   5.157263479118438
2025-03-12T04:23:43   18.81220817565918   5.157263665291229
2025-03-12T04:23:44   18.81220817565918   5.157263851463363
2025-03-12T04:23:45   18.808992385864258   5.15726403763532
2025-03-12T04:23:45   18.798429489135742   5.157264223807621
2025-03-12T04:23:46   18.783803939819336   5.1572644099793
2025-03-12T04:23:47   18.766063690185547   5.157264596150795
2025-03-12T04:23:48   18.745702743530273   5.1572647823227005
2025-03-12T04:23:49   18.723051071166992   5.157264968493866
2025-03-12T04:23:50   18.698333740234375   5.157265154664935
2025-03-12T04:23:51   18.671730041503906   5.157265340835826
2025-03-12T04:23:52   18.64337921142578   5.157265527007119
2025-03-12T04:23:53   18.613407135009766   5.157265713177674
2025-03-12T04:23:54   18.5819034576416   5.157265899348107
2025-03-12T04:23:55   18.548954010009766   5.1572660855189465
2025-03-12T04:23:56   18.51463508605957   5.157266271689076
2025-03-12T04:23:57   18.479021072387695   5.15726645785908
2025-03-12T04:23:58   18.442153930664062   5.1572666440294315
2025-03-12T04:23:59   18.404098510742188   5.157266830199103
2025-03-12T04:24:00   18.364896774291992   5.157267016368593
2025-03-12T04:24:01   18.324588775634766   5.157267202537962
2025-03-12T04:24:02   18.28322982788086   5.15726738870771
2025-03-12T04:24:03   18.240848541259766   5.157267574876798
2025-03-12T04:24:04   18.197479248046875   5.1572677610457065
2025-03-12T04:24:05   18.153152465820312   5.157267947214998
2025-03-12T04:24:06   18.1079044342041   5.157268133383603
2025-03-12T04:24:07   18.0617618560791   5.157268319552053
2025-03-12T04:24:08   18.014755249023438   5.157268505720917
2025-03-12T04:24:09   17.96689224243164   5.157268691889064
2025-03-12T04:24:10   17.91822052001953   5.15726887805709
2025-03-12T04:24:11   17.868745803833008   5.157269064224907
2025-03-12T04:24:12   17.81850242614746   5.157269250393159
2025-03-12T04:24:13   17.76750373840332   5.157269436560668
2025-03-12T04:24:14   17.715774536132812   5.157269622728056
2025-03-12T04:24:15   17.6633243560791   5.157269808895851
2025-03-12T04:24:16   17.610185623168945   5.157269995062934
2025-03-12T04:24:17   17.55636978149414   5.157270181229893
2025-03-12T04:24:18   17.501880645751953   5.157270367397172
2025-03-12T04:24:19   17.446758270263672   5.157270553563828
2025-03-12T04:24:20   17.391008377075195   5.157270739730302
2025-03-12T04:24:21   17.334638595581055   5.157270925896651
2025-03-12T04:24:22   17.27766990661621   5.15727111206335
2025-03-12T04:24:23   17.22011947631836   5.157271298229366
2025-03-12T04:24:24   17.16199493408203   5.157271484395233
2025-03-12T04:24:25   17.103317260742188   5.1572716705615065
2025-03-12T04:24:26   17.044097900390625   5.157271856727062
2025-03-12T04:24:27   16.984344482421875   5.157272042892499
2025-03-12T04:24:28   16.9240779876709   5.1572722290582576
2025-03-12T04:24:29   16.863292694091797   5.157272415223359
2025-03-12T04:24:30   16.802017211914062   5.157272601388283
2025-03-12T04:24:31   16.74026107788086   5.157272787553079
2025-03-12T04:24:32   16.678035736083984   5.1572729737182845
2025-03-12T04:24:33   16.615345001220703   5.1572731598827755
2025-03-12T04:24:34   16.552204132080078   5.1572733460471465
2025-03-12T04:24:35   16.488624572753906   5.157273532211836
2025-03-12T04:24:36   16.42461395263672   5.157273718375903
2025-03-12T04:24:37   16.36018943786621   5.157273904539785
2025-03-12T04:24:38   16.295352935791016   5.157274090703546
