2025-03-24T13:45:03   18.882600784301758   5.351733614365895
2025-03-24T13:45:04   18.882600784301758   5.351733789797035
2025-03-24T13:45:05   18.882600784301758   5.351733965228288
2025-03-24T13:45:06   18.882600784301758   5.351734140659576
2025-03-24T13:45:07   18.882600784301758   5.3517343160915045
2025-03-24T13:45:08   18.882600784301758   5.351734491522992
2025-03-24T13:45:09   18.882600784301758   5.351734666954541
2025-03-24T13:45:10   18.882600784301758   5.351734842386205
2025-03-24T13:45:11   18.882600784301758   5.351735017817982
2025-03-24T13:45:12   18.882600784301758   5.351735193250295
2025-03-24T13:45:13   18.882600784301758   5.3517353686822435
2025-03-24T13:45:14   18.882600784301758   5.3517355441142564
2025-03-24T13:45:15   18.882600784301758   5.351735719546355
2025-03-24T13:45:16   18.882600784301758   5.351735894978543
2025-03-24T13:45:17   18.882600784301758   5.351736070411317
2025-03-24T13:45:18   18.880725860595703   5.351736245843679
2025-03-24T13:45:19   18.87110137939453   5.351736421276155
2025-03-24T13:45:20   18.85711097717285   5.351736596708662
2025-03-24T13:45:21   18.83987808227539   5.35173677214131
2025-03-24T13:45:22   18.8199462890625   5.351736947574022
2025-03-24T13:45:23   18.79766845703125   5.351737123007317
2025-03-24T13:45:23   18.773284912109375   5.351737298440176
2025-03-24T13:45:24   18.746984481811523   5.351737473873175
2025-03-24T13:45:25   18.718910217285156   5.351737649306208
2025-03-24T13:45:26   18.689189910888672   5.351737824739384
2025-03-24T13:45:27   18.657917022705078   5.3517380001731185
2025-03-24T13:45:28   18.62518882751465   5.351738175606439
2025-03-24T13:45:29   18.591075897216797   5.351738351039849
2025-03-24T13:45:30   18.555646896362305   5.351738526473344
2025-03-24T13:45:31   18.518959045410156   5.351738701906928
2025-03-24T13:45:32   18.481063842773438   5.351738877341125
2025-03-24T13:45:33   18.4420223236084   5.351739052774858
2025-03-24T13:45:34   18.401870727539062   5.351739228208731
2025-03-24T13:45:35   18.360645294189453   5.351739403642666
2025-03-24T13:45:36   18.318397521972656   5.351739579076685
2025-03-24T13:45:37   18.275150299072266   5.351739754511268
2025-03-24T13:45:38   18.230945587158203   5.35173992994549
2025-03-24T13:45:39   18.18580436706543   5.351740105379745
2025-03-24T13:45:40   18.13976287841797   5.351740280814146
2025-03-24T13:45:41   18.092849731445312   5.351740456248602
2025-03-24T13:45:42   18.045085906982422   5.35174063168365
2025-03-24T13:45:43   17.996498107910156   5.351740807118284
2025-03-24T13:45:44   17.94710922241211   5.351740982553002
2025-03-24T13:45:45   17.89694595336914   5.35174115798781
2025-03-24T13:45:46   17.84601402282715   5.3517413334227335
2025-03-24T13:45:47   17.794355392456055   5.351741508858189
2025-03-24T13:45:48   17.741975784301758   5.351741684293288
2025-03-24T13:45:49   17.68889045715332   5.351741859728447
2025-03-24T13:45:50   17.635129928588867   5.351742035163695
2025-03-24T13:45:51   17.580705642700195   5.351742210599001
2025-03-24T13:45:52   17.5256290435791   5.351742386034948
2025-03-24T13:45:53   17.46992301940918   5.351742561470429
2025-03-24T13:45:54   17.413593292236328   5.351742736906053
2025-03-24T13:45:55   17.35666847229004   5.351742912341738
2025-03-24T13:45:56   17.29915428161621   5.35174308777751
2025-03-24T13:45:57   17.241064071655273   5.351743263213872
2025-03-24T13:45:58   17.182416915893555   5.351743438649791
2025-03-24T13:45:59   17.123226165771484   5.351743614085855
2025-03-24T13:46:00   17.063491821289062   5.351743789522002
2025-03-24T13:46:01   17.003246307373047   5.351743964958185
2025-03-24T13:46:02   16.942489624023438   5.351744140395008
2025-03-24T13:46:03   16.881229400634766   5.351744315831396
2025-03-24T13:46:04   16.81948471069336   5.351744491267869
2025-03-24T13:46:05   16.75727081298828   5.35174466670443
2025-03-24T13:46:06   16.694595336914062   5.351744842141053
2025-03-24T13:46:07   16.631460189819336   5.351745017578289
2025-03-24T13:46:08   16.567886352539062   5.3517451930151125
2025-03-24T13:46:09   16.503883361816406   5.351745368452052
2025-03-24T13:46:10   16.439449310302734   5.351745543889021
2025-03-24T13:46:11   16.374614715576172   5.351745719326138
2025-03-24T13:46:12   16.309375762939453   5.351745894763842
2025-03-24T13:46:13   16.24374008178711   5.35174607020108
2025-03-24T13:46:14   16.1777286529541   5.351746245638428
2025-03-24T13:46:15   16.11134147644043   5.351746421075869
2025-03-24T13:46:16   16.044586181640625   5.351746596513393
2025-03-24T13:46:17   15.977481842041016   5.351746771951536
2025-03-24T13:46:18   15.910026550292969   5.351746947389208
2025-03-24T13:46:19   15.842241287231445   5.351747122827027
2025-03-24T13:46:20   15.774118423461914   5.351747298264879
2025-03-24T13:46:21   15.705680847167969   5.3517474737028445
2025-03-24T13:46:22   15.636926651000977   5.351747649141397
2025-03-24T13:46:23   15.567865371704102   5.351747824579566
2025-03-24T13:46:24   15.49852180480957   5.351748000017768
2025-03-24T13:46:25   15.42888355255127   5.351748175456113
2025-03-24T13:46:26   15.358951568603516   5.351748350894516
2025-03-24T13:46:27   15.288763999938965   5.351748526333541
2025-03-24T13:46:28   15.218307495117188   5.351748701772095
2025-03-24T13:46:29   15.147587776184082   5.351748877210764
2025-03-24T13:46:30   15.076619148254395   5.351749052649518
2025-03-24T13:46:31   15.005426406860352   5.351749228088392
2025-03-24T13:46:32   14.933978080749512   5.351749403527795
