2025-03-01T13:30:42   18.739662170410156   4.985829888292308
2025-03-01T13:30:43   18.739662170410156   4.985830073610953
2025-03-01T13:30:44   18.739662170410156   4.985830258930173
2025-03-01T13:30:45   18.739662170410156   4.985830444248867
2025-03-01T13:30:46   18.739662170410156   4.985830629567626
2025-03-01T13:30:47   18.739662170410156   4.9858308148863975
2025-03-01T13:30:48   18.73966407775879   4.985831000205802
2025-03-01T13:30:49   18.73966407775879   4.985831185524653
2025-03-01T13:30:50   18.73966407775879   4.9858313708435995
2025-03-01T13:30:51   18.73966407775879   4.9858315561630935
2025-03-01T13:30:52   18.73966407775879   4.985831741482091
2025-03-01T13:30:53   18.73966407775879   4.985831926801124
2025-03-01T13:30:54   18.73966407775879   4.985832112120737
2025-03-01T13:30:55   18.73966407775879   4.98583229743985
2025-03-01T13:30:56   18.73966407775879   4.985832482759002
2025-03-01T13:30:57   18.734237670898438   4.985832668078705
2025-03-01T13:30:58   18.72250747680664   4.985832853397938
2025-03-01T13:30:59   18.707042694091797   4.9858330387172085
2025-03-01T13:31:00   18.688617706298828   4.985833224037056
2025-03-01T13:31:01   18.667673110961914   4.985833409356404
2025-03-01T13:31:02   18.644508361816406   4.985833594675795
2025-03-01T13:31:02   18.619325637817383   4.985833779995759
2025-03-01T13:31:03   18.59229850769043   4.985833965315229
2025-03-01T13:31:04   18.56356430053711   4.985834150634707
2025-03-01T13:31:05   18.53322982788086   4.985834335954793
2025-03-01T13:31:06   18.501394271850586   4.985834521274378
2025-03-01T13:31:07   18.46813201904297   4.985834706594001
2025-03-01T13:31:08   18.433521270751953   4.985834891914206
2025-03-01T13:31:09   18.397628784179688   4.985835077233911
2025-03-01T13:31:10   18.360496520996094   4.985835262553655
2025-03-01T13:31:11   18.322193145751953   4.985835447873977
2025-03-01T13:31:12   18.282758712768555   4.985835633193829
2025-03-01T13:31:13   18.242237091064453   4.985835818513633
2025-03-01T13:31:14   18.200664520263672   4.985836003834072
2025-03-01T13:31:15   18.158082962036133   4.985836189154016
2025-03-01T13:31:16   18.114517211914062   4.985836374473995
2025-03-01T13:31:17   18.07001495361328   4.985836559794553
2025-03-01T13:31:18   18.024593353271484   4.985836745114642
2025-03-01T13:31:19   17.97828483581543   4.985836930434712
2025-03-01T13:31:20   17.931116104125977   4.9858371157554195
2025-03-01T13:31:21   17.883108139038086   4.9858373010756
2025-03-01T13:31:22   17.834291458129883   4.985837486395816
2025-03-01T13:31:23   17.784683227539062   4.985837671716587
