2024-12-31T09:12:03   18.16771125793457   4.185845112347476
2024-12-31T09:12:04   18.16771125793457   4.185845200850397
2024-12-31T09:12:05   18.167713165283203   4.185845289353043
2024-12-31T09:12:06   18.167713165283203   4.185845377855578
2024-12-31T09:12:07   18.167713165283203   4.185845466357998
2024-12-31T09:12:08   18.167713165283203   4.185845554860292
2024-12-31T09:12:09   18.167713165283203   4.185845643362501
2024-12-31T09:12:10   18.167713165283203   4.185845731864558
2024-12-31T09:12:11   18.167713165283203   4.185845820366539
2024-12-31T09:12:12   18.167713165283203   4.18584590886838
2024-12-31T09:12:13   18.167713165283203   4.185845997370122
2024-12-31T09:12:14   18.167713165283203   4.185846085871767
2024-12-31T09:12:15   18.167713165283203   4.185846174373433
2024-12-31T09:12:16   18.167713165283203   4.185846262874851
2024-12-31T09:12:17   18.167713165283203   4.185846351376127
2024-12-31T09:12:17   18.167713165283203   4.185846439877319
2024-12-31T09:12:18   18.167713165283203   4.185846528378369
2024-12-31T09:12:19   18.167713165283203   4.185846616879335
2024-12-31T09:12:20   18.167713165283203   4.18584670538015
2024-12-31T09:12:21   18.167713165283203   4.185846793880875
2024-12-31T09:12:22   18.167713165283203   4.185846882381489
2024-12-31T09:12:23   18.167713165283203   4.18584697088199
2024-12-31T09:12:24   18.167713165283203   4.185847059382389
2024-12-31T09:12:25   18.167713165283203   4.185847147882798
2024-12-31T09:12:26   18.167713165283203   4.1858472363829575
2024-12-31T09:12:27   18.167713165283203   4.1858473248830075
2024-12-31T09:12:28   18.167713165283203   4.18584741338294
2024-12-31T09:12:29   18.167715072631836   4.1858475018827646
2024-12-31T09:12:30   18.167715072631836   4.185847590382472
2024-12-31T09:12:31   18.167715072631836   4.185847678882081
2024-12-31T09:12:32   18.167715072631836   4.185847767381551
2024-12-31T09:12:33   18.166061401367188   4.185847855880935
2024-12-31T09:12:34   18.156728744506836   4.1858479443801775
2024-12-31T09:12:35   18.14302635192871   4.18584803287932
2024-12-31T09:12:36   18.126094818115234   4.185848121378514
2024-12-31T09:12:37   18.106489181518555   4.185848209877433
2024-12-31T09:12:38   18.084552764892578   4.185848298376236
2024-12-31T09:12:39   18.060537338256836   4.185848386874928
2024-12-31T09:12:40   18.03461456298828   4.185848475373505
2024-12-31T09:12:41   18.006940841674805   4.185848563871971
2024-12-31T09:12:42   17.977636337280273   4.18584865237031
2024-12-31T09:12:43   17.946796417236328   4.185848740868547
2024-12-31T09:12:44   17.914512634277344   4.185848829366675
2024-12-31T09:12:45   17.880855560302734   4.1858489178646865
2024-12-31T09:12:46   17.845897674560547   4.185849006362586
