2025-04-14T19:30:07   18.963560104370117   5.654790437881776
2025-04-14T19:30:08   18.963560104370117   5.65479059049101
2025-04-14T19:30:09   18.963560104370117   5.65479074310035
2025-04-14T19:30:10   18.963560104370117   5.654790895709751
2025-04-14T19:30:11   18.963560104370117   5.654791048319235
2025-04-14T19:30:12   18.963560104370117   5.654791200928827
2025-04-14T19:30:13   18.963560104370117   5.6547913535380765
2025-04-14T19:30:14   18.963560104370117   5.654791506147809
2025-04-14T19:30:15   18.963560104370117   5.654791658757625
2025-04-14T19:30:16   18.963560104370117   5.654791811367527
2025-04-14T19:30:17   18.963560104370117   5.654791963977534
2025-04-14T19:30:18   18.963560104370117   5.654792116587597
2025-04-14T19:30:19   18.96356201171875   5.654792269197769
2025-04-14T19:30:20   18.96356201171875   5.654792421808001
2025-04-14T19:30:21   18.96356201171875   5.6547925744179155
2025-04-14T19:30:22   18.96356201171875   5.654792727028334
2025-04-14T19:30:23   18.96356201171875   5.654792879638814
2025-04-14T19:30:24   18.96356201171875   5.654793032249379
2025-04-14T19:30:25   18.96356201171875   5.654793184860073
2025-04-14T19:30:25   18.96356201171875   5.654793337470776
2025-04-14T19:30:26   18.96356201171875   5.654793490081589
2025-04-14T19:30:27   18.96356201171875   5.654793642692528
2025-04-14T19:30:28   18.96356201171875   5.654793795303084
2025-04-14T19:30:29   18.96356201171875   5.654793947914145
2025-04-14T19:30:30   18.96356201171875   5.654794100525266
2025-04-14T19:30:31   18.96356201171875   5.654794253136535
2025-04-14T19:30:32   18.96356201171875   5.654794405747844
2025-04-14T19:30:33   18.96356201171875   5.654794558359261
2025-04-14T19:30:34   18.96356201171875   5.654794710970735
2025-04-14T19:30:35   18.96356201171875   5.654794863581893
2025-04-14T19:30:36   18.96356201171875   5.6547950161935585
2025-04-14T19:30:37   18.962486267089844   5.654795168805279
2025-04-14T19:30:38   18.9536075592041   5.654795321417087
2025-04-14T19:30:39   18.940082550048828   5.654795474028998
2025-04-14T19:30:40   18.92321014404297   5.65479562664097
2025-04-14T19:30:41   18.903575897216797   5.654795779253046
2025-04-14T19:30:42   18.881549835205078   5.654795931865162
2025-04-14T19:30:43   18.857391357421875   5.65479608447698
2025-04-14T19:30:44   18.831283569335938   5.654796237089306
2025-04-14T19:30:45   18.803388595581055   5.654796389701689
2025-04-14T19:30:46   18.773822784423828   5.654796542314182
2025-04-14T19:30:47   18.742698669433594   5.654796694926734
2025-04-14T19:30:48   18.71009635925293   5.654796847539389
2025-04-14T19:30:49   18.676097869873047   5.654797000152104
2025-04-14T19:30:50   18.640777587890625   5.6547971527649015
2025-04-14T19:30:51   18.604183197021484   5.654797305377408
2025-04-14T19:30:52   18.566383361816406   5.654797457990373
2025-04-14T19:30:53   18.52741813659668   5.654797610603421
2025-04-14T19:30:54   18.487333297729492   5.654797763216573
2025-04-14T19:30:55   18.446176528930664   5.6547979158297865
2025-04-14T19:30:56   18.40398406982422   5.654798068443055
2025-04-14T19:30:57   18.360790252685547   5.6547982210564545
2025-04-14T19:30:58   18.31662940979004   5.654798373669935
2025-04-14T19:30:59   18.27153205871582   5.6547985262830585
2025-04-14T19:31:00   18.225528717041016   5.6547986788967055
2025-04-14T19:31:01   18.17864227294922   5.654798831510435
2025-04-14T19:31:02   18.13090705871582   5.654798984124202
2025-04-14T19:31:03   18.08234214782715   5.654799136738123
2025-04-14T19:31:04   18.032974243164062   5.654799289352078
2025-04-14T19:31:05   17.98281478881836   5.654799441966115
2025-04-14T19:31:06   17.931900024414062   5.654799594579858
2025-04-14T19:31:07   17.880247116088867   5.654799747194061
2025-04-14T19:31:08   17.827871322631836   5.654799899808345
2025-04-14T19:31:09   17.77478790283203   5.654800052422739
2025-04-14T19:31:10   17.721019744873047   5.654800205037187
2025-04-14T19:31:11   17.666584014892578   5.654800357651718
2025-04-14T19:31:12   17.611501693725586   5.6548005102663135
2025-04-14T19:31:13   17.5557804107666   5.654800662881057
2025-04-14T19:31:14   17.499439239501953   5.654800815495437
2025-04-14T19:31:15   17.44249725341797   5.654800968110277
2025-04-14T19:31:16   17.384960174560547   5.654801120725268
2025-04-14T19:31:17   17.32685089111328   5.654801273340295
2025-04-14T19:31:18   17.26817512512207   5.654801425955407
2025-04-14T19:31:19   17.20895004272461   5.654801578570622
2025-04-14T19:31:20   17.149194717407227   5.654801731185895
2025-04-14T19:31:21   17.088911056518555   5.6548018838012775
2025-04-14T19:31:22   17.02811050415039   5.654802036416316
2025-04-14T19:31:23   16.966821670532227   5.654802189031837
2025-04-14T19:31:24   16.9050350189209   5.654802341647463
2025-04-14T19:31:25   16.8427791595459   5.654802494263128
2025-04-14T19:31:26   16.780057907104492   5.654802646878919
2025-04-14T19:31:27   16.71688461303711   5.654802799494772
2025-04-14T19:31:28   16.653263092041016   5.654802952110707
2025-04-14T19:31:29   16.589210510253906   5.654803104726746
2025-04-14T19:31:30   16.524734497070312   5.654803257342442
2025-04-14T19:31:31   16.4598445892334   5.654803409958625
2025-04-14T19:31:32   16.394548416137695   5.654803562574911
2025-04-14T19:31:33   16.32886505126953   5.65480371519128
2025-04-14T19:31:34   16.262798309326172   5.654803867807685
2025-04-14T19:31:35   16.19635009765625   5.65480402042422
2025-04-14T19:31:36   16.129535675048828   5.654804173040835
2025-04-14T19:31:37   16.06237030029297   5.654804325657084
2025-04-14T19:31:38   15.994855880737305   5.6548044782738645
2025-04-14T19:31:39   15.927006721496582   5.654804630890702
2025-04-14T19:31:40   15.858819007873535   5.654804783507648
2025-04-14T19:31:41   15.790316581726074   5.65480493612465
2025-04-14T19:31:42   15.721498489379883   5.654805088741735
2025-04-14T19:31:43   15.652366638183594   5.654805241358926
2025-04-14T19:31:44   15.582954406738281   5.654805393976155
2025-04-14T19:31:45   15.5132417678833   5.654805546593133
2025-04-14T19:31:46   15.443251609802246   5.654805699210547
2025-04-14T19:31:47   15.3729829788208   5.654805851828022
2025-04-14T19:31:48   15.302461624145508   5.6548060044456445
2025-04-14T19:31:49   15.231668472290039   5.654806157063306
2025-04-14T19:31:50   15.160625457763672   5.654806309681024
2025-04-14T19:31:51   15.08935260772705   5.654806462298894
2025-04-14T19:31:52   15.017829895019531   5.654806614916803
2025-04-14T19:31:53   14.946083068847656   5.65480676753437
2025-04-14T19:31:54   14.874124526977539   5.654806920152467
2025-04-14T19:31:55   14.801941871643066   5.65480707277064
2025-04-14T19:31:56   14.729559898376465   5.654807225388853
2025-04-14T19:31:57   14.656976699829102   5.654807378007192
2025-04-14T19:31:58   14.584199905395508   5.654807530625615
2025-04-14T19:31:59   14.511238098144531   5.6548076832440985
2025-04-14T19:32:00   14.438098907470703   5.654807835862685
2025-04-14T19:32:01   14.364789009094238   5.654807988480929
2025-04-14T19:32:02   14.291309356689453   5.6548081410996565
2025-04-14T19:32:03   14.217677116394043   5.654808293718468
2025-04-14T19:32:04   14.143896102905273   5.654808446337383
2025-04-14T19:32:05   14.06997299194336   5.654808598956355
2025-04-14T19:32:06   13.99589729309082   5.65480875157541
2025-04-14T19:32:07   13.92170524597168   5.654808904194571
2025-04-14T19:32:08   13.847387313842773   5.654809056813393
2025-04-14T19:32:09   13.772945404052734   5.654809209432671
2025-04-14T19:32:10   13.698396682739258   5.6548093620521
2025-04-14T19:32:11   13.623736381530762   5.654809514671568
2025-04-14T19:32:12   13.548986434936523   5.654809667291092
2025-04-14T19:32:13   13.474138259887695   5.654809819910766
2025-04-14T19:32:14   13.39920425415039   5.654809972530478
2025-04-14T19:32:15   13.324198722839355   5.654810125150294
2025-04-14T19:32:16   13.24911880493164   5.65481027776977
2025-04-14T19:32:17   13.173965454101562   5.654810430389726
2025-04-14T19:32:18   13.098758697509766   5.654810583009788
2025-04-14T19:32:19   13.023492813110352   5.654810735629908
2025-04-14T19:32:20   12.948182106018066   5.654810888250111
2025-04-14T19:32:21   12.872831344604492   5.6548110408704195
2025-04-14T19:32:22   12.797455787658691   5.654811193490764
2025-04-14T19:32:23   12.722026824951172   5.654811346111234
2025-04-14T19:32:24   12.646596908569336   5.654811498731366
2025-04-14T19:32:25   12.571146965026855   5.654811651351976
2025-04-14T19:32:26   12.495685577392578   5.6548118039726925
2025-04-14T19:32:27   12.420223236083984   5.65481195659347
2025-04-14T19:32:28   12.344758987426758   5.654812109214327
2025-04-14T19:32:29   12.269311904907227   5.654812261835291
2025-04-14T19:32:30   12.193869590759277   5.654812414456335
2025-04-14T19:32:31   12.118448257446289   5.654812567077436
2025-04-14T19:32:32   12.043066024780273   5.65481271969822
2025-04-14T19:32:33   11.967714309692383   5.654812872319508
2025-04-14T19:32:34   11.892398834228516   5.654813024940857
2025-04-14T19:32:35   11.817139625549316   5.654813177562288
2025-04-14T19:32:36   11.741917610168457   5.654813330183798
2025-04-14T19:32:37   11.666772842407227   5.654813482805414
2025-04-14T19:32:38   11.591682434082031   5.6548136354270655
2025-04-14T19:32:39   11.516674995422363   5.654813788048845
2025-04-14T19:32:40   11.441741943359375   5.654813940670306
2025-04-14T19:32:41   11.366889953613281   5.654814093292204
2025-04-14T19:32:42   11.292129516601562   5.654814245914225
2025-04-14T19:32:43   11.217473030090332   5.654814398536332
2025-04-14T19:32:44   11.142919540405273   5.654814551158477
2025-04-14T19:32:45   11.068479537963867   5.654814703780765
2025-04-14T19:32:46   10.994152069091797   5.6548148564030924
2025-04-14T19:32:47   10.919952392578125   5.654815009025082
2025-04-14T19:32:48   10.845879554748535   5.654815161647619
2025-04-14T19:32:49   10.771947860717773   5.6548153142701905
2025-04-14T19:32:50   10.698159217834473   5.654815466892845
2025-04-14T19:32:51   10.624523162841797   5.654815619515558
2025-04-14T19:32:52   10.551036834716797   5.654815772138421
2025-04-14T19:32:53   10.477718353271484   5.654815924761322
2025-04-14T19:32:54   10.404579162597656   5.654816077384278
2025-04-14T19:32:55   10.33161449432373   5.654816230006986
2025-04-14T19:32:56   10.258837699890137   5.65481638263013
2025-04-14T19:32:57   10.186245918273926   5.654816535253333
2025-04-14T19:32:58   10.113859176635742   5.654816687876684
2025-04-14T19:32:59   10.04167366027832   5.654816840500072
2025-04-14T19:33:00   9.969710350036621   5.654816993123544
2025-04-14T19:33:01   9.897955894470215   5.654817145747117
2025-04-14T19:33:02   9.826436996459961   5.654817298370748
