2025-02-22T11:35:29   18.68559455871582   4.871550631160818
2025-02-22T11:35:30   18.68559455871582   4.871550814899878
2025-02-22T11:35:31   18.68559455871582   4.871550998638913
2025-02-22T11:35:32   18.68559455871582   4.8715511823783695
2025-02-22T11:35:33   18.68559455871582   4.871551366117298
2025-02-22T11:35:34   18.68559455871582   4.871551549856145
2025-02-22T11:35:35   18.68559455871582   4.871551733595441
2025-02-22T11:35:36   18.68559455871582   4.871551917334238
2025-02-22T11:35:37   18.68559455871582   4.871552101072892
2025-02-22T11:35:38   18.68559455871582   4.871552284811494
2025-02-22T11:35:39   18.68559455871582   4.8715524685506315
2025-02-22T11:35:40   18.68559455871582   4.871552652289157
2025-02-22T11:35:41   18.685596466064453   4.871552836027629
2025-02-22T11:35:42   18.685596466064453   4.871553019766578
2025-02-22T11:35:43   18.685596466064453   4.8715532035049405
2025-02-22T11:35:44   18.681781768798828   4.871553387243251
2025-02-22T11:35:45   18.670883178710938   4.871553570982069
2025-02-22T11:35:46   18.656036376953125   4.8715537547202725
2025-02-22T11:35:47   18.638126373291016   4.8715539384584226
2025-02-22T11:35:48   18.617633819580078   4.871554122196521
2025-02-22T11:35:49   18.594871520996094   4.871554305935091
2025-02-22T11:35:49   18.570066452026367   4.871554489673111
2025-02-22T11:35:50   18.54338836669922   4.87155467341102
2025-02-22T11:35:51   18.51498031616211   4.871554857149431
2025-02-22T11:35:52   18.484956741333008   4.871555040887291
2025-02-22T11:35:53   18.453411102294922   4.871555224625037
2025-02-22T11:35:54   18.420434951782227   4.871555408363292
2025-02-22T11:35:55   18.38610076904297   4.871555592100988
2025-02-22T11:35:56   18.3504638671875   4.871555775838604
2025-02-22T11:35:57   18.31359100341797   4.871555959576698
2025-02-22T11:35:58   18.275531768798828   4.871556143314234
2025-02-22T11:35:59   18.23633575439453   4.871556327051663
2025-02-22T11:36:00   18.196044921875   4.8715565107890635
2025-02-22T11:36:01   18.15469741821289   4.871556694526973
2025-02-22T11:36:02   18.112337112426758   4.871556878264267
2025-02-22T11:36:03   18.068986892700195   4.871557062001481
2025-02-22T11:36:04   18.024688720703125   4.871557245739233
2025-02-22T11:36:05   17.979473114013672   4.8715574294763675
2025-02-22T11:36:06   17.933368682861328   4.8715576132134215
2025-02-22T11:36:07   17.886394500732422   4.871557796951009
2025-02-22T11:36:08   17.838579177856445   4.871557980687986
2025-02-22T11:36:09   17.789953231811523   4.871558164424881
2025-02-22T11:36:10   17.740530014038086   4.871558348161807
2025-02-22T11:36:11   17.690338134765625   4.871558531899127
2025-02-22T11:36:12   17.63939666748047   4.871558715635917
2025-02-22T11:36:13   17.587724685668945   4.871558899372626
2025-02-22T11:36:14   17.53533172607422   4.871559083109789
2025-02-22T11:36:15   17.482254028320312   4.871559266846448
2025-02-22T11:36:16   17.428504943847656   4.871559450582971
2025-02-22T11:36:17   17.37409019470215   4.871559634320001
2025-02-22T11:36:18   17.31903648376465   4.871559818056472
2025-02-22T11:36:19   17.263355255126953   4.871560001792834
2025-02-22T11:36:20   17.207059860229492   4.871560185529676
2025-02-22T11:36:21   17.15017318725586   4.8715603692660165
2025-02-22T11:36:22   17.092697143554688   4.8715605530022215
2025-02-22T11:36:23   17.034656524658203   4.871560736738401
2025-02-22T11:36:24   16.97606658935547   4.871560920475084
2025-02-22T11:36:25   16.916921615600586   4.8715611042111275
2025-02-22T11:36:26   16.857261657714844   4.871561287947147
2025-02-22T11:36:27   16.797075271606445   4.871561471683674
2025-02-22T11:36:28   16.736379623413086   4.871561655419589
2025-02-22T11:36:29   16.675201416015625   4.8715618391554765
2025-02-22T11:36:30   16.613536834716797   4.871562022891818
2025-02-22T11:36:31   16.5513973236084   4.871562206627543
2025-02-22T11:36:32   16.48880386352539   4.8715623903632705
2025-02-22T11:36:33   16.425752639770508   4.871562574098891
2025-02-22T11:36:34   16.36227798461914   4.8715627578350205
2025-02-22T11:36:35   16.298372268676758   4.87156294157059
2025-02-22T11:36:36   16.23403549194336   4.87156312530608
2025-02-22T11:36:37   16.169307708740234   4.871563309042021
2025-02-22T11:36:38   16.104164123535156   4.871563492777431
2025-02-22T11:36:39   16.038639068603516   4.871563676512762
2025-02-22T11:36:40   15.972737312316895   4.871563860248574
2025-02-22T11:36:41   15.906461715698242   4.871564043983827
2025-02-22T11:36:42   15.839822769165039   4.871564227718998
2025-02-22T11:36:43   15.772834777832031   4.871564411454623
2025-02-22T11:36:44   15.705509185791016   4.871564595189716
2025-02-22T11:36:45   15.637835502624512   4.8715647789247285
2025-02-22T11:36:46   15.569841384887695   4.87156496265969
2025-02-22T11:36:47   15.501537322998047   4.871565146395159
2025-02-22T11:36:48   15.432905197143555   4.871565330129985
2025-02-22T11:36:49   15.363983154296875   4.871565513864754
2025-02-22T11:36:50   15.294771194458008   4.871565697600071
2025-02-22T11:36:51   15.225261688232422   4.8715658813347655
2025-02-22T11:36:52   15.15548324584961   4.871566065069407
2025-02-22T11:36:53   15.085418701171875   4.87156624880456
2025-02-22T11:36:54   15.015113830566406   4.87156643253907
2025-02-22T11:36:55   14.944539070129395   4.871566616273557
2025-02-22T11:36:56   14.873722076416016   4.871566800008551
2025-02-22T11:36:57   14.802668571472168   4.8715669837429
2025-02-22T11:36:58   14.731367111206055   4.871567167477287
2025-02-22T11:36:59   14.659854888916016   4.871567351211532
2025-02-22T11:37:00   14.588112831115723   4.871567534946316
2025-02-22T11:37:01   14.516176223754883   4.871567718680485
2025-02-22T11:37:02   14.444019317626953   4.871567902414572
2025-02-22T11:37:03   14.371679306030273   4.871568086149169
2025-02-22T11:37:04   14.299139022827148   4.871568269883211
2025-02-22T11:37:05   14.22641372680664   4.871568453617141
2025-02-22T11:37:06   14.153511047363281   4.871568637351607
2025-02-22T11:37:07   14.080448150634766   4.87156882108546
2025-02-22T11:37:08   14.00721263885498   4.871569004819261
2025-02-22T11:37:09   13.933820724487305   4.871569188553011
2025-02-22T11:37:10   13.860294342041016   4.871569372287241
2025-02-22T11:37:11   13.786611557006836   4.871569556020884
2025-02-22T11:37:12   13.712800025939941   4.871569739754474
2025-02-22T11:37:13   13.638853073120117   4.871569923488572
2025-02-22T11:37:14   13.564783096313477   4.871570107222058
2025-02-22T11:37:15   13.490594863891602   4.8715702909554635
2025-02-22T11:37:16   13.416297912597656   4.871570474689377
2025-02-22T11:37:17   13.341901779174805   4.871570658422706
2025-02-22T11:37:18   13.267396926879883   4.8715708421559825
2025-02-22T11:37:19   13.192813873291016   4.871571025889767
2025-02-22T11:37:20   13.118144035339355   4.871571209622934
2025-02-22T11:37:21   13.043388366699219   4.871571393356082
2025-02-22T11:37:22   12.968563079833984   4.871571577089121
2025-02-22T11:37:23   12.893669128417969   4.871571760822667
2025-02-22T11:37:24   12.8187255859375   4.871571944555657
2025-02-22T11:37:25   12.743721008300781   4.871572128288567
2025-02-22T11:37:26   12.668670654296875   4.8715723120219545
2025-02-22T11:37:27   12.593592643737793   4.871572495754757
2025-02-22T11:37:28   12.518463134765625   4.871572679487509
2025-02-22T11:37:29   12.443307876586914   4.871572863220742
2025-02-22T11:37:30   12.368131637573242   4.87157304695339
2025-02-22T11:37:31   12.29294204711914   4.871573230685985
2025-02-22T11:37:32   12.217748641967773   4.87157341441853
2025-02-22T11:37:33   12.142539978027344   4.871573598151576
2025-02-22T11:37:34   12.067333221435547   4.871573781883984
2025-02-22T11:37:35   11.992147445678711   4.871573965616372
2025-02-22T11:37:36   11.916969299316406   4.871574149349264
2025-02-22T11:37:37   11.841814041137695   4.871574333081546
2025-02-22T11:37:38   11.76668930053711   4.871574516813776
2025-02-22T11:37:39   11.691590309143066   4.871574700546484
2025-02-22T11:37:40   11.61654281616211   4.8715748842786075
2025-02-22T11:37:41   11.541531562805176   4.871575068010678
2025-02-22T11:37:42   11.466581344604492   4.8715752517432325
2025-02-22T11:37:43   11.391677856445312   4.871575435475227
2025-02-22T11:37:44   11.316854476928711   4.871575619207145
2025-02-22T11:37:45   11.242097854614258   4.87157580293898
2025-02-22T11:37:46   11.167420387268066   4.87157598667132
2025-02-22T11:37:47   11.092817306518555   4.871576170403108
2025-02-22T11:37:48   11.018308639526367   4.871576354134785
2025-02-22T11:37:49   10.943902969360352   4.871576537867003
2025-02-22T11:37:50   10.869604110717773   4.871576721598606
2025-02-22T11:37:51   10.795404434204102   4.871576905330185
2025-02-22T11:37:52   10.72132682800293   4.871577089062185
2025-02-22T11:37:53   10.647363662719727   4.87157727279363
2025-02-22T11:37:54   10.573540687561035   4.871577456525052
2025-02-22T11:37:55   10.499853134155273   4.871577640256364
2025-02-22T11:37:56   10.426300048828125   4.871577823988219
2025-02-22T11:37:57   10.352899551391602   4.871578007719457
