2025-02-04T18:47:14   18.532752990722656   4.597136078304656
2025-02-04T18:47:15   18.532752990722656   4.597136247870112
2025-02-04T18:47:16   18.532752990722656   4.597136417435708
2025-02-04T18:47:17   18.532752990722656   4.597136587001524
2025-02-04T18:47:18   18.532752990722656   4.597136756567508
2025-02-04T18:47:19   18.53275489807129   4.597136926133629
2025-02-04T18:47:20   18.53275489807129   4.5971370957004165
2025-02-04T18:47:21   18.53275489807129   4.597137265266876
2025-02-04T18:47:22   18.53275489807129   4.597137434833525
2025-02-04T18:47:23   18.53275489807129   4.597137604400339
2025-02-04T18:47:24   18.53275489807129   4.597137773967321
2025-02-04T18:47:25   18.53275489807129   4.597137943534441
2025-02-04T18:47:26   18.53275489807129   4.597138113101758
2025-02-04T18:47:27   18.53275489807129   4.597138282669239
2025-02-04T18:47:28   18.53275489807129   4.597138452236862
2025-02-04T18:47:29   18.53275489807129   4.597138621805101
2025-02-04T18:47:30   18.53275489807129   4.597138791373083
2025-02-04T18:47:31   18.53275489807129   4.597138960941232
2025-02-04T18:47:31   18.53275489807129   4.597139130509519
2025-02-04T18:47:32   18.53275489807129   4.597139300078
2025-02-04T18:47:33   18.53275489807129   4.59713946964665
2025-02-04T18:47:34   18.53275489807129   4.59713963921544
2025-02-04T18:47:35   18.53275489807129   4.597139808784421
2025-02-04T18:47:36   18.532756805419922   4.5971399783535425
2025-02-04T18:47:37   18.532756805419922   4.597140147923333
2025-02-04T18:47:38   18.532756805419922   4.597140317492813
2025-02-04T18:47:39   18.532756805419922   4.597140487062435
2025-02-04T18:47:40   18.532756805419922   4.597140656632254
2025-02-04T18:47:41   18.532756805419922   4.597140826202233
2025-02-04T18:47:42   18.532756805419922   4.597140995772356
2025-02-04T18:47:43   18.532756805419922   4.597141165342673
2025-02-04T18:47:44   18.53187370300293   4.597141334913101
2025-02-04T18:47:45   18.52327537536621   4.597141504483749
2025-02-04T18:47:46   18.509990692138672   4.597141674055015
2025-02-04T18:47:47   18.493356704711914   4.597141843625997
2025-02-04T18:47:48   18.473968505859375   4.597142013197146
2025-02-04T18:47:49   18.452199935913086   4.597142182768435
2025-02-04T18:47:50   18.428302764892578   4.597142352339919
2025-02-04T18:47:51   18.4024715423584   4.5971425219115405
2025-02-04T18:47:52   18.374858856201172   4.597142691483355
