2025-01-18T01:59:28   18.35826301574707   4.359710009357017
2025-01-18T01:59:29   18.35826301574707   4.3597101486088485
2025-01-18T01:59:30   18.35826301574707   4.359710287860805
2025-01-18T01:59:31   18.35826301574707   4.359710427112494
2025-01-18T01:59:32   18.35826301574707   4.359710566364596
2025-01-18T01:59:33   18.35826301574707   4.359710705616802
2025-01-18T01:59:34   18.35826301574707   4.359710844868721
2025-01-18T01:59:35   18.35826301574707   4.359710984121071
2025-01-18T01:59:36   18.35826301574707   4.359711123373505
2025-01-18T01:59:37   18.35826301574707   4.359711262626023
2025-01-18T01:59:38   18.35826301574707   4.359711401878292
2025-01-18T01:59:39   18.35826301574707   4.359711541130976
2025-01-18T01:59:40   18.35826301574707   4.359711680383741
2025-01-18T01:59:41   18.35826301574707   4.359711819636261
2025-01-18T01:59:42   18.35826301574707   4.359711958889191
2025-01-18T01:59:43   18.35826301574707   4.359712098142227
2025-01-18T01:59:43   18.358264923095703   4.359712237394951
2025-01-18T01:59:44   18.358264923095703   4.3597123766481545
2025-01-18T01:59:45   18.358264923095703   4.359712515901436
2025-01-18T01:59:46   18.358264923095703   4.359712655154782
2025-01-18T01:59:47   18.358264923095703   4.359712794407863
2025-01-18T01:59:48   18.358264923095703   4.359712933661354
2025-01-18T01:59:49   18.358264923095703   4.3597130729149685
2025-01-18T01:59:50   18.358264923095703   4.359713212168318
2025-01-18T01:59:51   18.358264923095703   4.359713351422077
2025-01-18T01:59:52   18.358264923095703   4.359713490675942
2025-01-18T01:59:53   18.358264923095703   4.359713629929519
2025-01-18T01:59:54   18.358264923095703   4.359713769183528
2025-01-18T01:59:55   18.358264923095703   4.359713908437639
2025-01-18T01:59:56   18.358264923095703   4.359714047691792
2025-01-18T01:59:57   18.35586929321289   4.359714186945742
2025-01-18T01:59:58   18.345918655395508   4.35971432620006
2025-01-18T01:59:59   18.33177947998047   4.359714465454503
2025-01-18T02:00:00   18.31447410583496   4.359714604708678
2025-01-18T02:00:01   18.29453468322754   4.359714743963267
2025-01-18T02:00:02   18.27229118347168   4.359714883217937
2025-01-18T02:00:03   18.24797821044922   4.359715022472319
2025-01-18T02:00:04   18.22177505493164   4.359715161727176
2025-01-18T02:00:05   18.193824768066406   4.359715300982115
2025-01-18T02:00:06   18.164247512817383   4.359715440237117
2025-01-18T02:00:07   18.133148193359375   4.35971557949185
2025-01-18T02:00:08   18.100608825683594   4.359715718747017
2025-01-18T02:00:09   18.066701889038086   4.3597158580022874
2025-01-18T02:00:10   18.031490325927734   4.359715997257291
2025-01-18T02:00:11   17.995040893554688   4.3597161365126835
2025-01-18T02:00:12   17.957399368286133   4.359716275768199
2025-01-18T02:00:13   17.918621063232422   4.359716415023432
2025-01-18T02:00:14   17.878746032714844   4.359716554279113
2025-01-18T02:00:15   17.837810516357422   4.359716693534859
