2024-12-13T16:25:09   17.97136688232422   4.097662894134444
2024-12-13T16:25:10   17.97136688232422   4.097662918539474
2024-12-13T16:25:11   17.97136688232422   4.097662942944488
2024-12-13T16:25:12   17.97136688232422   4.097662967349409
2024-12-13T16:25:13   17.97136688232422   4.0976629917543805
2024-12-13T16:25:14   17.97136688232422   4.097663016159333
2024-12-13T16:25:15   17.97136688232422   4.097663040564199
2024-12-13T16:25:16   17.97136688232422   4.097663064969118
2024-12-13T16:25:17   17.97136688232422   4.097663089374008
2024-12-13T16:25:18   17.97136878967285   4.097663113778812
2024-12-13T16:25:19   17.97136878967285   4.097663138183667
2024-12-13T16:25:20   17.97136878967285   4.097663162588502
2024-12-13T16:25:21   17.97136878967285   4.097663186993244
2024-12-13T16:25:22   17.97136878967285   4.0976632113980385
2024-12-13T16:25:23   17.97136878967285   4.097663235802815
2024-12-13T16:25:24   17.97136878967285   4.097663260207496
2024-12-13T16:25:25   17.97136878967285   4.09766328461223
2024-12-13T16:25:26   17.97136878967285   4.097663309016943
2024-12-13T16:25:27   17.97136878967285   4.097663333421569
2024-12-13T16:25:28   17.97136878967285   4.097663357826242
2024-12-13T16:25:29   17.97136878967285   4.0976633822309
2024-12-13T16:25:29   17.97136878967285   4.097663406635467
2024-12-13T16:25:30   17.97136878967285   4.09766343104008
2024-12-13T16:25:31   17.97136878967285   4.097663455444675
2024-12-13T16:25:32   17.971370697021484   4.097663479849181
2024-12-13T16:25:33   17.971370697021484   4.097663504253738
2024-12-13T16:25:34   17.971370697021484   4.097663528658274
2024-12-13T16:25:35   17.971370697021484   4.097663553062724
2024-12-13T16:25:36   17.971370697021484   4.097663577467219
2024-12-13T16:25:37   17.971370697021484   4.0976636018716945
2024-12-13T16:25:38   17.971370697021484   4.097663626276084
2024-12-13T16:25:39   17.96875   4.0976636506805155
2024-12-13T16:25:40   17.958698272705078   4.097663675084935
2024-12-13T16:25:41   17.944534301757812   4.097663699489266
2024-12-13T16:25:42   17.927255630493164   4.0976637238936435
2024-12-13T16:25:43   17.907367706298828   4.097663748298003
2024-12-13T16:25:44   17.885196685791016   4.097663772702272
2024-12-13T16:25:45   17.86098289489746   4.097663797106593
2024-12-13T16:25:46   17.83489227294922   4.097663821510889
2024-12-13T16:25:47   17.80707550048828   4.097663845915105
2024-12-13T16:25:48   17.777647018432617   4.097663870319362
2024-12-13T16:25:49   17.746702194213867   4.097663894723607
2024-12-13T16:25:50   17.714326858520508   4.097663919127761
2024-12-13T16:25:51   17.680599212646484   4.097663943531958
2024-12-13T16:25:52   17.64557456970215   4.097663967936142
2024-12-13T16:25:53   17.609329223632812   4.097663992340237
2024-12-13T16:25:54   17.57189178466797   4.097664016744376
2024-12-13T16:25:55   17.53333282470703   4.097664041148501
2024-12-13T16:25:56   17.493677139282227   4.097664065552537
2024-12-13T16:25:57   17.452978134155273   4.097664089956619
2024-12-13T16:25:58   17.411264419555664   4.097664114360683
2024-12-13T16:25:59   17.368576049804688   4.097664138764661
2024-12-13T16:26:00   17.3249454498291   4.097664163168689
2024-12-13T16:26:01   17.280397415161133   4.097664187572693
2024-12-13T16:26:02   17.234960556030273   4.097664211976614
2024-12-13T16:26:03   17.18865966796875   4.09766423638058
2024-12-13T16:26:04   17.14153480529785   4.09766426078453
2024-12-13T16:26:05   17.09359359741211   4.097664285188394
2024-12-13T16:26:06   17.04486083984375   4.0976643095922975
2024-12-13T16:26:07   16.99536895751953   4.097664333996189
2024-12-13T16:26:08   16.945127487182617   4.09766435839999
2024-12-13T16:26:09   16.894161224365234   4.0976643828038375
2024-12-13T16:26:10   16.84248924255371   4.097664407207671
2024-12-13T16:26:11   16.790128707885742   4.097664431611486
2024-12-13T16:26:12   16.737085342407227   4.097664456015212
