2025-03-05T02:28:18   18.76504898071289   5.043180619239961
2025-03-05T02:28:19   18.76504898071289   5.0431808084230365
2025-03-05T02:28:20   18.76504898071289   5.043180997605432
2025-03-05T02:28:21   18.76504898071289   5.043181186787799
2025-03-05T02:28:22   18.76504898071289   5.043181375970591
2025-03-05T02:28:23   18.76504898071289   5.04318156515276
2025-03-05T02:28:24   18.76504898071289   5.04318175433487
2025-03-05T02:28:25   18.76504898071289   5.043181943517373
2025-03-05T02:28:26   18.76504898071289   5.043182132699287
2025-03-05T02:28:27   18.76504898071289   5.04318232188111
2025-03-05T02:28:28   18.76504898071289   5.0431825110633905
2025-03-05T02:28:29   18.76504898071289   5.043182700245047
2025-03-05T02:28:30   18.76504898071289   5.043182889426587
2025-03-05T02:28:31   18.76504898071289   5.043183078608609
2025-03-05T02:28:32   18.76504898071289   5.04318326779001
2025-03-05T02:28:33   18.761276245117188   5.043183456971347
2025-03-05T02:28:34   18.75038719177246   5.043183646153087
2025-03-05T02:28:35   18.73553466796875   5.043183835334255
2025-03-05T02:28:36   18.71761703491211   5.043184024515312
2025-03-05T02:28:37   18.69710922241211   5.0431842136962555
2025-03-05T02:28:38   18.674327850341797   5.0431844028777055
2025-03-05T02:28:39   18.64949607849121   5.043184592058505
2025-03-05T02:28:39   18.62278938293457   5.043184781239218
2025-03-05T02:28:40   18.594350814819336   5.043184970420389
2025-03-05T02:28:41   18.564292907714844   5.043185159600929
2025-03-05T02:28:42   18.532712936401367   5.043185348781417
2025-03-05T02:28:43   18.499696731567383   5.04318553796227
2025-03-05T02:28:44   18.465314865112305   5.043185727142554
2025-03-05T02:28:45   18.42963981628418   5.043185916322752
2025-03-05T02:28:46   18.39272117614746   5.043186105503439
2025-03-05T02:28:47   18.354618072509766   5.043186294683437
2025-03-05T02:28:48   18.315370559692383   5.0431864838634075
2025-03-05T02:28:49   18.275028228759766   5.043186673043833
2025-03-05T02:28:50   18.233631134033203   5.043186862223546
2025-03-05T02:28:51   18.191211700439453   5.043187051403263
2025-03-05T02:28:52   18.147815704345703   5.043187240583373
2025-03-05T02:28:53   18.10346221923828   5.0431874297629165
2025-03-05T02:28:54   18.05818748474121   5.043187618942348
2025-03-05T02:28:55   18.012020111083984   5.0431878081222274
2025-03-05T02:28:56   17.964984893798828   5.043187997301484
2025-03-05T02:28:57   17.9171142578125   5.043188186480655
2025-03-05T02:28:58   17.868427276611328   5.043188375660254
2025-03-05T02:28:59   17.818941116333008   5.043188564839255
2025-03-05T02:29:00   17.7686824798584   5.043188754018195
2025-03-05T02:29:01   17.717670440673828   5.043188943197564
2025-03-05T02:29:02   17.665935516357422   5.043189132376279
2025-03-05T02:29:03   17.613483428955078   5.043189321554966
2025-03-05T02:29:04   17.560338973999023   5.043189510734046
2025-03-05T02:29:05   17.506515502929688   5.043189699912557
2025-03-05T02:29:06   17.452035903930664   5.043189889090957
2025-03-05T02:29:07   17.396907806396484   5.04319007826981
2025-03-05T02:29:08   17.34115219116211   5.0431902674480655
2025-03-05T02:29:09   17.284793853759766   5.043190456626151
2025-03-05T02:29:10   17.227828979492188   5.043190645804236
2025-03-05T02:29:11   17.170284271240234   5.043190834982744
2025-03-05T02:29:12   17.112173080444336   5.043191024160601
2025-03-05T02:29:13   17.05350112915039   5.0431912133384
2025-03-05T02:29:14   16.994285583496094   5.043191402516678
