2025-03-19T06:18:42   18.854398727416992   5.269499082587039
2025-03-19T06:18:43   18.854398727416992   5.269499263501841
2025-03-19T06:18:44   18.854398727416992   5.269499444416448
2025-03-19T06:18:45   18.854398727416992   5.2694996253314335
2025-03-19T06:18:46   18.854398727416992   5.269499806245739
2025-03-19T06:18:47   18.854398727416992   5.2694999871598505
2025-03-19T06:18:48   18.854400634765625   5.269500168073827
2025-03-19T06:18:49   18.854400634765625   5.269500348988182
2025-03-19T06:18:50   18.854400634765625   5.2695005299018005
2025-03-19T06:18:51   18.854400634765625   5.269500710815277
2025-03-19T06:18:52   18.854400634765625   5.269500891728591
2025-03-19T06:18:53   18.854400634765625   5.26950107264223
2025-03-19T06:18:54   18.854400634765625   5.269501253555185
2025-03-19T06:18:55   18.854400634765625   5.269501434467977
2025-03-19T06:18:56   18.8527774810791   5.26950161538063
2025-03-19T06:18:57   18.84337615966797   5.269501796293636
2025-03-19T06:18:58   18.82953643798828   5.269501977205961
2025-03-19T06:18:58   18.812423706054688   5.2695021581181205
2025-03-19T06:18:59   18.792604446411133   5.269502339030114
2025-03-19T06:19:00   18.770421981811523   5.269502519942429
2025-03-19T06:19:01   18.746129989624023   5.269502700854095
2025-03-19T06:19:02   18.719913482666016   5.269502881765591
2025-03-19T06:19:03   18.691923141479492   5.269503062676899
2025-03-19T06:19:04   18.662277221679688   5.269503243588584
2025-03-19T06:19:05   18.631084442138672   5.2695034244996135
2025-03-19T06:19:06   18.59842872619629   5.269503605410425
2025-03-19T06:19:07   18.564382553100586   5.269503786321068
2025-03-19T06:19:08   18.529020309448242   5.269503967232064
2025-03-19T06:19:09   18.49239730834961   5.269504148142405
2025-03-19T06:19:10   18.454574584960938   5.269504329052587
2025-03-19T06:19:11   18.415592193603516   5.269504509962571
2025-03-19T06:19:12   18.375503540039062   5.269504690872938
2025-03-19T06:19:13   18.33434295654297   5.2695048717826465
2025-03-19T06:19:14   18.29215431213379   5.269505052692135
2025-03-19T06:19:15   18.24897003173828   5.269505233601486
2025-03-19T06:19:16   18.20482063293457   5.26950541451119
2025-03-19T06:19:17   18.15974235534668   5.269505595420187
2025-03-19T06:19:18   18.113758087158203   5.2695057763290425
2025-03-19T06:19:19   18.066909790039062   5.269505957237737
2025-03-19T06:19:20   18.019195556640625   5.2695061381467525
2025-03-19T06:19:21   17.970664978027344   5.2695063190551155
2025-03-19T06:19:22   17.921335220336914   5.269506499963285
2025-03-19T06:19:23   17.8712158203125   5.269506680871317
2025-03-19T06:19:24   17.820348739624023   5.269506861779702
2025-03-19T06:19:25   17.76874351501465   5.2695070426873745
2025-03-19T06:19:26   17.71641731262207   5.2695072235949105
2025-03-19T06:19:27   17.663387298583984   5.269507404502282
2025-03-19T06:19:28   17.609682083129883   5.269507585409982
2025-03-19T06:19:29   17.555301666259766   5.269507766317024
2025-03-19T06:19:30   17.500282287597656   5.269507947223901
2025-03-19T06:19:31   17.444622039794922   5.2695081281305844
2025-03-19T06:19:32   17.388347625732422   5.269508309037648
