2025-03-31T15:39:55   18.915420532226562   5.457991096885455
2025-03-31T15:39:56   18.915420532226562   5.457991266166246
2025-03-31T15:39:57   18.915420532226562   5.45799143544718
2025-03-31T15:39:58   18.915420532226562   5.457991604728306
2025-03-31T15:39:59   18.915420532226562   5.457991774009542
2025-03-31T15:40:00   18.915420532226562   5.457991943290917
2025-03-31T15:40:01   18.915420532226562   5.4579921125724296
2025-03-31T15:40:02   18.915420532226562   5.4579922818545334
2025-03-31T15:40:03   18.915420532226562   5.4579924511363505
2025-03-31T15:40:04   18.915420532226562   5.457992620418281
2025-03-31T15:40:05   18.915420532226562   5.457992789700351
2025-03-31T15:40:06   18.915420532226562   5.457992958982561
2025-03-31T15:40:07   18.915420532226562   5.457993128264934
2025-03-31T15:40:08   18.915420532226562   5.4579932975473975
2025-03-31T15:40:09   18.915420532226562   5.457993466830023
2025-03-31T15:40:10   18.915420532226562   5.457993636112813
2025-03-31T15:40:11   18.915420532226562   5.457993805395718
2025-03-31T15:40:12   18.915420532226562   5.457993974679208
2025-03-31T15:40:13   18.915420532226562   5.457994143962391
2025-03-31T15:40:14   18.915420532226562   5.457994313245736
2025-03-31T15:40:14   18.915420532226562   5.457994482529172
2025-03-31T15:40:15   18.915420532226562   5.457994651812769
2025-03-31T15:40:16   18.915420532226562   5.4579948210965075
2025-03-31T15:40:17   18.915420532226562   5.457994990380409
2025-03-31T15:40:18   18.915420532226562   5.457995159664426
2025-03-31T15:40:19   18.915420532226562   5.457995328948553
2025-03-31T15:40:20   18.915420532226562   5.4579954982333465
2025-03-31T15:40:21   18.915420532226562   5.457995667517778
2025-03-31T15:40:22   18.915420532226562   5.45799583680235
2025-03-31T15:40:23   18.915420532226562   5.457996006087061
2025-03-31T15:40:24   18.915420532226562   5.457996175371912
2025-03-31T15:40:25   18.915420532226562   5.457996344656899
2025-03-31T15:40:26   18.912132263183594   5.457996513942026
2025-03-31T15:40:27   18.901508331298828   5.4579966832272655
2025-03-31T15:40:28   18.886821746826172   5.457996852512671
2025-03-31T15:40:29   18.8690185546875   5.457997021798716
2025-03-31T15:40:30   18.84859848022461   5.457997191084396
2025-03-31T15:40:31   18.825881958007812   5.457997360370219
