2025-01-30T11:20:53   18.48247718811035   4.520811922852248
2025-01-30T11:20:54   18.48247718811035   4.520812083674909
2025-01-30T11:20:55   18.48247718811035   4.520812244497445
2025-01-30T11:20:56   18.48247718811035   4.52081240531991
2025-01-30T11:20:57   18.48247718811035   4.520812566142247
2025-01-30T11:20:58   18.48247718811035   4.520812726964513
2025-01-30T11:20:59   18.48247718811035   4.520812887787123
2025-01-30T11:21:00   18.48247718811035   4.520813048609189
2025-01-30T11:21:01   18.48247718811035   4.5208132094311315
2025-01-30T11:21:02   18.48247718811035   4.520813370253005
2025-01-30T11:21:03   18.48247718811035   4.520813531074727
2025-01-30T11:21:04   18.48247718811035   4.520813691896401
2025-01-30T11:21:05   18.48247718811035   4.520813852717975
2025-01-30T11:21:06   18.48247718811035   4.520814013539427
2025-01-30T11:21:07   18.48247718811035   4.520814174360779
2025-01-30T11:21:08   18.48247718811035   4.520814335182056
2025-01-30T11:21:09   18.482479095458984   4.520814496003238
2025-01-30T11:21:10   18.482479095458984   4.52081465682432
2025-01-30T11:21:11   18.482479095458984   4.520814817645278
2025-01-30T11:21:12   18.482479095458984   4.520814978466139
2025-01-30T11:21:13   18.482479095458984   4.520815139286922
2025-01-30T11:21:14   18.482479095458984   4.52081530010761
2025-01-30T11:21:14   18.482479095458984   4.5208154609281985
2025-01-30T11:21:15   18.482479095458984   4.520815621748664
2025-01-30T11:21:16   18.482479095458984   4.520815782569056
2025-01-30T11:21:17   18.482479095458984   4.520815943389325
2025-01-30T11:21:18   18.482479095458984   4.520816104209493
2025-01-30T11:21:19   18.482479095458984   4.52081626502959
2025-01-30T11:21:20   18.482479095458984   4.520816425849564
2025-01-30T11:21:21   18.482479095458984   4.520816586669438
2025-01-30T11:21:22   18.482479095458984   4.5208167474892385
2025-01-30T11:21:23   18.475814819335938   4.52081690830894
2025-01-30T11:21:24   18.463584899902344   4.520817069128546
2025-01-30T11:21:25   18.447772979736328   4.520817229948024
2025-01-30T11:21:26   18.429086685180664   4.520817390767434
2025-01-30T11:21:27   18.407936096191406   4.520817551586741
2025-01-30T11:21:28   18.384599685668945   4.520817712405924
2025-01-30T11:21:29   18.359283447265625   4.520817873225036
2025-01-30T11:21:30   18.332149505615234   4.520818034044049
2025-01-30T11:21:31   18.30333137512207   4.520818194862964
2025-01-30T11:21:32   18.272932052612305   4.520818355681731
2025-01-30T11:21:33   18.241044998168945   4.520818516500423
2025-01-30T11:21:34   18.20775604248047   4.520818677319045
2025-01-30T11:21:35   18.17313003540039   4.520818838137539
2025-01-30T11:21:36   18.137226104736328   4.520818998955964
2025-01-30T11:21:37   18.100109100341797   4.520819159774263
2025-01-30T11:21:38   18.061824798583984   4.52081932059249
2025-01-30T11:21:39   18.02242088317871   4.520819481410616
2025-01-30T11:21:40   17.9819393157959   4.5208196422286475
2025-01-30T11:21:41   17.94041633605957   4.520819803046553
2025-01-30T11:21:42   17.897891998291016   4.520819963864386
2025-01-30T11:21:43   17.85439682006836   4.5208201246820945
2025-01-30T11:21:44   17.809959411621094   4.520820285499732
2025-01-30T11:21:45   17.764619827270508   4.520820446317246
2025-01-30T11:21:46   17.718395233154297   4.520820607134683
2025-01-30T11:21:47   17.671321868896484   4.5208207679519985
2025-01-30T11:21:48   17.623416900634766   4.5208209287692185
2025-01-30T11:21:49   17.57469940185547   4.520821089586362
2025-01-30T11:21:50   17.525203704833984   4.520821250403409
2025-01-30T11:21:51   17.474946975708008   4.52082141122033
2025-01-30T11:21:52   17.423946380615234   4.520821572037157
2025-01-30T11:21:53   17.37222671508789   4.52082173285391
2025-01-30T11:21:54   17.319793701171875   4.52082189367056
2025-01-30T11:21:55   17.26668930053711   4.520822054487118
2025-01-30T11:21:56   17.212902069091797   4.520822215303551
2025-01-30T11:21:57   17.158472061157227   4.520822376119909
2025-01-30T11:21:58   17.103403091430664   4.520822536936169
2025-01-30T11:21:59   17.047714233398438   4.520822697752282
2025-01-30T11:22:00   16.991416931152344   4.520822858568346
2025-01-30T11:22:01   16.93453598022461   4.520823019384312
2025-01-30T11:22:02   16.877073287963867   4.520823180200129
2025-01-30T11:22:03   16.81905174255371   4.520823341015903
2025-01-30T11:22:04   16.760475158691406   4.520823501831572
2025-01-30T11:22:05   16.701356887817383   4.520823662647145
2025-01-30T11:22:06   16.641721725463867   4.520823823462598
2025-01-30T11:22:07   16.581573486328125   4.520823984277974
2025-01-30T11:22:08   16.520925521850586   4.520824145093252
2025-01-30T11:22:09   16.459789276123047   4.520824305908851
2025-01-30T11:22:10   16.398170471191406   4.520824466723934
2025-01-30T11:22:11   16.336090087890625   4.520824627538897
2025-01-30T11:22:12   16.2735595703125   4.520824788353809
2025-01-30T11:22:13   16.210575103759766   4.5208249491685475
2025-01-30T11:22:14   16.14716339111328   4.520825109983215
2025-01-30T11:22:15   16.083322525024414   4.520825270797807
2025-01-30T11:22:16   16.01906967163086   4.5208254316123
2025-01-30T11:22:17   15.954401016235352   4.5208255924266725
2025-01-30T11:22:18   15.889355659484863   4.520825753240972
2025-01-30T11:22:19   15.823915481567383   4.520825914055146
