2025-05-18T10:37:03   18.13658905029297   6.007331733287695
2025-05-18T10:37:04   18.087818145751953   6.0073318199547145
2025-05-18T10:37:05   18.03823471069336   6.007331906621823
2025-05-18T10:37:06   17.987882614135742   6.007331993288983
2025-05-18T10:37:07   17.936763763427734   6.0073320799561944
2025-05-18T10:37:08   17.884910583496094   6.007332166623481
2025-05-18T10:37:09   17.83233642578125   6.0073322532908335
2025-05-18T10:37:10   17.7790584564209   6.0073323399584035
2025-05-18T10:37:11   17.725093841552734   6.007332426625879
2025-05-18T10:37:12   17.670459747314453   6.007332513293424
2025-05-18T10:37:13   17.61518669128418   6.007332599961029
2025-05-18T10:37:14   17.55927276611328   6.007332686628699
2025-05-18T10:37:15   17.50273895263672   6.0073327732964295
2025-05-18T10:37:16   17.445606231689453   6.007332859964228
2025-05-18T10:37:17   17.387887954711914   6.007332946632088
2025-05-18T10:37:18   17.32958984375   6.007333033300024
2025-05-18T10:37:19   17.270723342895508   6.007333119968014
2025-05-18T10:37:20   17.21132469177246   6.007333206636223
2025-05-18T10:37:21   17.151376724243164   6.007333293304325
2025-05-18T10:37:22   17.090917587280273   6.007333379972503
2025-05-18T10:37:23   17.029937744140625   6.007333466640747
2025-05-18T10:37:24   16.968467712402344   6.007333553309054
2025-05-18T10:37:25   16.906505584716797   6.007333639977425
2025-05-18T10:37:26   16.844074249267578   6.007333726645859
2025-05-18T10:37:27   16.781173706054688   6.007333813314356
2025-05-18T10:37:28   16.717819213867188   6.0073338999829184
2025-05-18T10:37:29   16.654020309448242   6.007333986651549
2025-05-18T10:37:30   16.58979606628418   6.007334073320249
2025-05-18T10:37:31   16.525146484375   6.007334159989148
2025-05-18T10:37:32   16.46009063720703   6.007334246657966
2025-05-18T10:37:33   16.394634246826172   6.0073343333268605
2025-05-18T10:37:34   16.32876968383789   6.007334419995805
2025-05-18T10:37:35   16.262531280517578   6.007334506664815
2025-05-18T10:37:36   16.195926666259766   6.007334593333887
2025-05-18T10:37:37   16.12894058227539   6.007334680003027
2025-05-18T10:37:38   16.06161880493164   6.007334766672213
2025-05-18T10:37:39   15.993938446044922   6.007334853341492
2025-05-18T10:37:40   15.925920486450195   6.007334940010823
2025-05-18T10:37:41   15.85757827758789   6.007335026680373
2025-05-18T10:37:42   15.78890609741211   6.00733511334983
2025-05-18T10:37:43   15.719932556152344   6.007335200019351
2025-05-18T10:37:44   15.650651931762695   6.007335286688924
2025-05-18T10:37:45   15.58108139038086   6.007335373358584
2025-05-18T10:37:46   15.511201858520508   6.007335460028311
2025-05-18T10:37:47   15.44106674194336   6.007335546698089
2025-05-18T10:37:48   15.37063980102539   6.007335633367929
2025-05-18T10:37:49   15.299962997436523   6.007335720037836
2025-05-18T10:37:50   15.229026794433594   6.00733580670779
2025-05-18T10:37:51   15.1578369140625   6.007335893377824
2025-05-18T10:37:52   15.086414337158203   6.0073359800480794
2025-05-18T10:37:53   15.014745712280273   6.007336066718241
2025-05-18T10:37:54   14.942852020263672   6.007336153388469
2025-05-18T10:37:55   14.870744705200195   6.007336240058757
2025-05-18T10:37:56   14.798425674438477   6.007336326729111
2025-05-18T10:37:57   14.72590160369873   6.007336413399529
2025-05-18T10:37:58   14.65317440032959   6.007336500070011
2025-05-18T10:37:59   14.5802640914917   6.007336586740557
2025-05-18T10:38:00   14.507164001464844   6.007336673411166
2025-05-18T10:38:01   14.433889389038086   6.007336760081857
2025-05-18T10:38:02   14.36043930053711   6.007336846752753
2025-05-18T10:38:03   14.286822319030762   6.007336933423558
2025-05-18T10:38:04   14.213069915771484   6.00733702009441
2025-05-18T10:38:05   14.139152526855469   6.007337106765343
2025-05-18T10:38:06   14.065095901489258   6.007337193436349
2025-05-18T10:38:07   13.99089527130127   6.00733728010741
2025-05-18T10:38:08   13.916570663452148   6.007337366778523
2025-05-18T10:38:09   13.842126846313477   6.007337453449709
2025-05-18T10:38:10   13.767565727233887   6.007337540120961
2025-05-18T10:38:11   13.692895889282227   6.007337626792279
2025-05-18T10:38:12   13.618118286132812   6.007337713463832
2025-05-18T10:38:13   13.543241500854492   6.0073378001352635
2025-05-18T10:38:14   13.468282699584961   6.007337886806774
2025-05-18T10:38:15   13.393238067626953   6.007337973478347
2025-05-18T10:38:16   13.318113327026367   6.007338060150009
2025-05-18T10:38:17   13.242910385131836   6.007338146821714
2025-05-18T10:38:18   13.167654037475586   6.007338233493468
2025-05-18T10:38:19   13.092334747314453   6.0073383201653
2025-05-18T10:38:20   13.016973495483398   6.007338406837181
2025-05-18T10:38:21   12.941551208496094   6.007338493509158
2025-05-18T10:38:22   12.8660888671875   6.007338580181182
2025-05-18T10:38:23   12.790605545043945   6.007338666853429
2025-05-18T10:38:24   12.715094566345215   6.007338753525582
2025-05-18T10:38:25   12.639547348022461   6.007338840197799
2025-05-18T10:38:26   12.564004898071289   6.007338926870082
2025-05-18T10:38:27   12.488447189331055   6.007339013542428
2025-05-18T10:38:28   12.41288948059082   6.007339100214837
2025-05-18T10:38:29   12.337328910827637   6.007339186887314
2025-05-18T10:38:30   12.26179313659668   6.007339273559841
2025-05-18T10:38:31   12.186277389526367   6.007339360232473
2025-05-18T10:38:32   12.110769271850586   6.0073394469051395
2025-05-18T10:38:33   12.035301208496094   6.007339533578019
2025-05-18T10:38:34   11.959863662719727   6.007339620250814
2025-05-18T10:38:35   11.884469985961914   6.007339706923677
2025-05-18T10:38:36   11.809128761291504   6.0073397935966035
2025-05-18T10:38:37   11.733848571777344   6.007339880269596
2025-05-18T10:38:38   11.658618927001953   6.0073399669426495
2025-05-18T10:38:39   11.583464622497559   6.0073400536157715
2025-05-18T10:38:40   11.50837516784668   6.007340140288956
2025-05-18T10:38:41   11.433378219604492   6.007340226962206
2025-05-18T10:38:42   11.358465194702148   6.00734031363552
2025-05-18T10:38:43   11.28364372253418   6.007340400309056
2025-05-18T10:38:44   11.208918571472168   6.007340486982502
2025-05-18T10:38:45   11.134313583374023   6.007340573656021
2025-05-18T10:38:46   11.059812545776367   6.007340660329592
2025-05-18T10:38:47   10.985435485839844   6.007340747003215
2025-05-18T10:38:48   10.911176681518555   6.00734083367693
2025-05-18T10:38:49   10.837064743041992   6.007340920350684
2025-05-18T10:38:50   10.763082504272461   6.007341007024513
2025-05-18T10:38:51   10.689254760742188   6.007341093698411
2025-05-18T10:38:52   10.61557388305664   6.007341180372383
2025-05-18T10:38:53   10.542058944702148   6.007341267046407
2025-05-18T10:38:54   10.468711853027344   6.0073413537206415
2025-05-18T10:38:55   10.395528793334961   6.007341440394798
2025-05-18T10:38:56   10.322534561157227   6.007341527069029
2025-05-18T10:38:57   10.249719619750977   6.0073416137432964
2025-05-18T10:38:58   10.177114486694336   6.007341700417673
2025-05-18T10:38:59   10.104700088500977   6.00734178709206
2025-05-18T10:39:00   10.032499313354492   6.007341873766551
2025-05-18T10:39:01   9.960522651672363   6.007341960441092
2025-05-18T10:39:02   9.888755798339844   6.007342047115701
2025-05-18T10:39:03   9.817228317260742   6.007342133790374
2025-05-18T10:39:04   9.745935440063477   6.007342220465267
2025-05-18T10:39:05   9.674895286560059   6.0073423071400684
2025-05-18T10:39:06   9.604103088378906   6.007342393814934
2025-05-18T10:39:07   9.533576965332031   6.007342480489867
2025-05-18T10:39:08   9.463308334350586   6.007342567164861
2025-05-18T10:39:09   9.393324851989746   6.007342653839922
2025-05-18T10:39:10   9.323638916015625   6.007342740515049
2025-05-18T10:39:11   9.25422477722168   6.007342827190238
2025-05-18T10:39:12   9.185123443603516   6.007342913865494
2025-05-18T10:39:13   9.116327285766602   6.007343000540829
2025-05-18T10:39:14   9.04785442352295   6.00734308721637
2025-05-18T10:39:15   8.979703903198242   6.007343173891808
2025-05-18T10:39:16   8.911888122558594   6.007343260567322
2025-05-18T10:39:17   8.8444185256958   6.007343347242903
2025-05-18T10:39:18   8.777299880981445   6.007343433918546
2025-05-18T10:39:19   8.710543632507324   6.007343520594255
2025-05-18T10:39:20   8.644153594970703   6.007343607270033
2025-05-18T10:39:21   8.578145980834961   6.007343693945872
2025-05-18T10:39:22   8.512526512145996   6.007343780621777
2025-05-18T10:39:23   8.447312355041504   6.0073438672977435
2025-05-18T10:39:24   8.382501602172852   6.007343953973781
2025-05-18T10:39:25   8.318114280700684   6.007344040650033
2025-05-18T10:39:26   8.254150390625   6.007344127326199
2025-05-18T10:39:27   8.190635681152344   6.007344214002428
2025-05-18T10:39:28   8.127564430236816   6.007344300678736
2025-05-18T10:39:29   8.064948081970215   6.007344387355096
2025-05-18T10:39:30   8.00281047821045   6.007344474031507
2025-05-18T10:39:31   7.941160678863525   6.007344560707996
2025-05-18T10:39:32   7.880000591278076   6.007344647384564
2025-05-18T10:39:33   7.819347858428955   6.007344734061183
2025-05-18T10:39:34   7.759220600128174   6.00734482073787
2025-05-18T10:39:35   7.699615478515625   6.007344907414764
2025-05-18T10:39:36   7.640557765960693   6.007344994091577
2025-05-18T10:39:37   7.58206033706665   6.007345080768457
2025-05-18T10:39:38   7.524134635925293   6.007345167445414
2025-05-18T10:39:39   7.466794967651367   6.007345254122425
2025-05-18T10:39:40   7.410055637359619   6.0073453407994855
2025-05-18T10:39:41   7.353928089141846   6.0073454274766265
2025-05-18T10:39:42   7.298428535461426   6.007345514153859
2025-05-18T10:39:43   7.24359130859375   6.007345600831129
2025-05-18T10:39:44   7.1894025802612305   6.007345687508451
2025-05-18T10:39:45   7.135895729064941   6.007345774185851
2025-05-18T10:39:46   7.083089351654053   6.007345860863477
2025-05-18T10:39:47   7.0309977531433105   6.0073459475410065
2025-05-18T10:39:48   6.979643821716309   6.007346034218603
2025-05-18T10:39:49   6.929045677185059   6.007346120896265
2025-05-18T10:39:50   6.879223346710205   6.007346207573994
2025-05-18T10:39:51   6.830197334289551   6.007346294251783
2025-05-18T10:39:52   6.781996726989746   6.007346380929641
2025-05-18T10:39:53   6.734645843505859   6.007346467607563
2025-05-18T10:39:54   6.688163757324219   6.007346554285553
2025-05-18T10:39:55   6.642576217651367   6.007346640963604
2025-05-18T10:39:56   6.59792423248291   6.00734672764188
2025-05-18T10:39:57   6.554227828979492   6.007346814320079
2025-05-18T10:39:58   6.511523246765137   6.0073469009983125
2025-05-18T10:39:59   6.469841003417969   6.007346987676626
2025-05-18T10:40:00   6.429230690002441   6.007347074355006
2025-05-18T10:40:01   6.389721870422363   6.007347161033451
2025-05-18T10:40:02   6.351367950439453   6.00734724771196
2025-05-18T10:40:03   6.314204216003418   6.007347334390536
2025-05-18T10:40:04   6.27829122543335   6.007347421069179
2025-05-18T10:40:05   6.243695259094238   6.007347507747884
2025-05-18T10:40:06   6.210468769073486   6.007347594426814
2025-05-18T10:40:07   6.178696632385254   6.007347681105651
2025-05-18T10:40:08   6.148461818695068   6.0073477677845535
2025-05-18T10:40:09   6.119859218597412   6.0073478544635215
2025-05-18T10:40:10   6.093009948730469   6.007347941142555
2025-05-18T10:40:11   6.068056583404541   6.007348027821655
2025-05-18T10:40:12   6.045175075531006   6.00734811450083
2025-05-18T10:40:13   6.02459716796875   6.007348201180047
2025-05-18T10:40:14   6.006645679473877   6.007348287859354
2025-05-18T10:40:15   5.991812229156494   6.007348374538714
2025-05-18T10:40:16   5.981034278869629   6.007348461218126
2025-05-18T10:40:17   5.9775710105896   6.0073485478977755
2025-05-18T10:40:18   5.9775710105896   6.007348634577345
2025-05-18T10:40:19   5.9775710105896   6.007348721256967
2025-05-18T10:40:20   5.9775710105896   6.007348807936657
2025-05-18T10:40:21   5.9775710105896   6.007348894616397
2025-05-18T10:40:22   5.9775710105896   6.007348981296229
2025-05-18T10:40:23   5.9775710105896   6.007349067976098
2025-05-18T10:40:24   5.9775710105896   6.007349154656063
2025-05-18T10:40:25   5.9775710105896   6.007349241336094
2025-05-18T10:40:26   5.9775710105896   6.0073493280161445
2025-05-18T10:40:27   5.977570533752441   6.007349414696463
2025-05-18T10:40:28   5.977570533752441   6.007349501376676
2025-05-18T10:40:29   5.977570533752441   6.007349588056954
2025-05-18T10:40:30   5.977570533752441   6.007349674737295
2025-05-18T10:40:31   5.977570533752441   6.0073497614177045
2025-05-18T10:40:32   5.977570533752441   6.007349848098179
2025-05-18T10:40:33   5.977570533752441   6.00734993477872
2025-05-18T10:40:34   5.977570533752441   6.007350021459327
2025-05-18T10:40:35   5.977570533752441   6.007350108139998
2025-05-18T10:40:36   5.977570533752441   6.0073501948207335
2025-05-18T10:40:37   5.977570533752441   6.007350281501695
2025-05-18T10:40:38   5.977570533752441   6.007350368182563
2025-05-18T10:40:39   5.977570533752441   6.007350454863497
2025-05-18T10:40:40   5.977570533752441   6.007350541544509
2025-05-18T10:40:41   5.977570533752441   6.00735062822555
2025-05-18T10:40:42   5.977570056915283   6.0073507149066945
2025-05-18T10:40:43   5.977570056915283   6.00735080158789
2025-05-18T10:40:44   5.977570056915283   6.007350888269154
