2025-04-21T21:25:09   18.978517532348633   5.743721039758433
2025-04-21T21:25:10   18.978517532348633   5.743721181513726
2025-04-21T21:25:11   18.978517532348633   5.743721323306072
2025-04-21T21:25:12   18.978517532348633   5.743721465098416
2025-04-21T21:25:13   18.978517532348633   5.743721606890752
2025-04-21T21:25:14   18.978517532348633   5.743721748682704
2025-04-21T21:25:15   18.978517532348633   5.743721890475026
2025-04-21T21:25:16   18.978517532348633   5.743722032267344
2025-04-21T21:25:17   18.978517532348633   5.7437221740592985
2025-04-21T21:25:18   18.978517532348633   5.743722315851602
2025-04-21T21:25:19   18.978517532348633   5.743722457643878
2025-04-21T21:25:20   18.978517532348633   5.743722599436169
2025-04-21T21:25:21   18.978517532348633   5.743722741228096
2025-04-21T21:25:22   18.978517532348633   5.7437228830203955
2025-04-21T21:25:23   18.978517532348633   5.743723024812627
2025-04-21T21:25:24   18.978517532348633   5.743723166604911
2025-04-21T21:25:24   18.978517532348633   5.743723308396817
2025-04-21T21:25:25   18.978517532348633   5.743723450189089
2025-04-21T21:25:26   18.978517532348633   5.743723591981333
2025-04-21T21:25:27   18.978517532348633   5.743723733773573
2025-04-21T21:25:28   18.978517532348633   5.74372387556543
2025-04-21T21:25:29   18.978517532348633   5.743724017357656
2025-04-21T21:25:30   18.978517532348633   5.743724159149872
2025-04-21T21:25:31   18.978517532348633   5.7437243009417305
2025-04-21T21:25:32   18.978517532348633   5.743724442733937
2025-04-21T21:25:33   18.978517532348633   5.743724584526117
2025-04-21T21:25:34   18.978517532348633   5.743724726318311
2025-04-21T21:25:35   18.978517532348633   5.743724868110141
2025-04-21T21:25:36   18.978517532348633   5.74372500990232
2025-04-21T21:25:37   18.978517532348633   5.743725151694495
2025-04-21T21:25:38   18.978517532348633   5.743725293486681
2025-04-21T21:25:39   18.978517532348633   5.7437254352784635
2025-04-21T21:25:40   18.9720458984375   5.743725577070622
2025-04-21T21:25:41   18.959806442260742   5.743725718862787
2025-04-21T21:25:42   18.943923950195312   5.743725860654573
2025-04-21T21:25:43   18.925125122070312   5.743726002446706
2025-04-21T21:25:44   18.90382957458496   5.74372614423879
2025-04-21T21:25:45   18.880321502685547   5.743726286030929
2025-04-21T21:25:46   18.854814529418945   5.743726427822686
2025-04-21T21:25:47   18.827468872070312   5.743726569614795
2025-04-21T21:25:48   18.798416137695312   5.743726711406894
2025-04-21T21:25:49   18.76776695251465   5.743726853198966
2025-04-21T21:25:50   18.73562240600586   5.743726994990697
2025-04-21T21:25:51   18.702049255371094   5.743727136782777
2025-04-21T21:25:52   18.667131423950195   5.743727278574848
2025-04-21T21:25:53   18.630924224853516   5.743727420366916
2025-04-21T21:25:54   18.593486785888672   5.743727562158638
2025-04-21T21:25:55   18.55487632751465   5.743727703950669
2025-04-21T21:25:56   18.515125274658203   5.743727845742715
2025-04-21T21:25:57   18.47429656982422   5.743727987534395
2025-04-21T21:25:58   18.432415008544922   5.743728129326448
2025-04-21T21:25:59   18.38951873779297   5.743728271118452
2025-04-21T21:26:00   18.34564781188965   5.743728412910448
2025-04-21T21:26:01   18.300825119018555   5.743728554702125
2025-04-21T21:26:02   18.255088806152344   5.743728696494132
2025-04-21T21:26:03   18.208465576171875   5.743728838286129
2025-04-21T21:26:04   18.160978317260742   5.743728980078118
2025-04-21T21:26:05   18.112651824951172   5.743729121869722
2025-04-21T21:26:06   18.063518524169922   5.743729263661699
2025-04-21T21:26:07   18.01358985900879   5.743729405453669
2025-04-21T21:26:08   17.962894439697266   5.743729547245275
