2024-12-20T18:19:50   18.049503326416016   4.121588278983528
2024-12-20T18:19:51   18.049503326416016   4.121588328582697
2024-12-20T18:19:52   18.049503326416016   4.121588378181917
2024-12-20T18:19:53   18.049503326416016   4.121588427781235
2024-12-20T18:19:54   18.049503326416016   4.121588477380649
2024-12-20T18:19:55   18.049503326416016   4.12158852698011
2024-12-20T18:19:56   18.04950523376465   4.121588576579676
2024-12-20T18:19:57   18.04950523376465   4.121588626179315
2024-12-20T18:19:58   18.04950523376465   4.121588675779021
2024-12-20T18:19:59   18.04950523376465   4.121588725378819
2024-12-20T18:20:00   18.04950523376465   4.121588774978712
2024-12-20T18:20:01   18.04950523376465   4.121588824578642
2024-12-20T18:20:02   18.04950523376465   4.121588874178694
2024-12-20T18:20:03   18.04950523376465   4.121588923778783
2024-12-20T18:20:04   18.04950523376465   4.121588973378987
2024-12-20T18:20:05   18.04950523376465   4.121589022979271
2024-12-20T18:20:05   18.04950523376465   4.121589072579609
2024-12-20T18:20:06   18.04950523376465   4.121589122180045
2024-12-20T18:20:07   18.04950523376465   4.121589171780577
2024-12-20T18:20:08   18.04950523376465   4.121589221381154
2024-12-20T18:20:09   18.04950523376465   4.121589270981835
2024-12-20T18:20:10   18.04950714111328   4.121589320582593
2024-12-20T18:20:11   18.04950714111328   4.121589370183407
2024-12-20T18:20:12   18.04950714111328   4.121589419784339
2024-12-20T18:20:13   18.04950714111328   4.121589469385341
2024-12-20T18:20:14   18.04950714111328   4.12158951898639
2024-12-20T18:20:15   18.04950714111328   4.121589568587553
2024-12-20T18:20:16   18.04950714111328   4.121589618188762
2024-12-20T18:20:17   18.04950714111328   4.121589667790084
2024-12-20T18:20:18   18.04950714111328   4.121589717391494
2024-12-20T18:20:19   18.04950714111328   4.121589766992951
2024-12-20T18:20:20   18.048709869384766   4.121589816594506
2024-12-20T18:20:21   18.04027557373047   4.121589866196147
2024-12-20T18:20:22   18.027158737182617   4.121589915797859
2024-12-20T18:20:23   18.01070785522461   4.121589965399654
2024-12-20T18:20:24   17.99152183532715   4.121590015001528
2024-12-20T18:20:25   17.969966888427734   4.121590064603464
2024-12-20T18:20:26   17.946298599243164   4.121590114205506
2024-12-20T18:20:27   17.92070770263672   4.121590163807639
2024-12-20T18:20:28   17.893346786499023   4.121590213409814
2024-12-20T18:20:29   17.864341735839844   4.12159026301209
2024-12-20T18:20:30   17.833789825439453   4.121590312614435
2024-12-20T18:20:31   17.80178451538086   4.121590362216871
2024-12-20T18:20:32   17.768400192260742   4.121590411819383
2024-12-20T18:20:33   17.733707427978516   4.121590461421968
2024-12-20T18:20:34   17.697765350341797   4.121590511024653
2024-12-20T18:20:35   17.66061782836914   4.121590560627416
2024-12-20T18:20:36   17.622337341308594   4.121590610230234
2024-12-20T18:20:37   17.58293914794922   4.121590659833157
2024-12-20T18:20:38   17.542491912841797   4.121590709436164
2024-12-20T18:20:39   17.501018524169922   4.121590759039214
