2025-04-04T04:37:31   18.929706573486328   5.509389217795363
2025-04-04T04:37:32   18.929706573486328   5.509389383506537
2025-04-04T04:37:33   18.929706573486328   5.5093895492175395
2025-04-04T04:37:34   18.929706573486328   5.509389714928393
2025-04-04T04:37:35   18.929706573486328   5.509389880639021
2025-04-04T04:37:36   18.929706573486328   5.5093900463495
2025-04-04T04:37:37   18.929706573486328   5.509390212059828
2025-04-04T04:37:38   18.929706573486328   5.509390377769957
2025-04-04T04:37:39   18.929706573486328   5.509390543479911
2025-04-04T04:37:40   18.929706573486328   5.5093907091901215
2025-04-04T04:37:41   18.929706573486328   5.509390874899754
2025-04-04T04:37:42   18.929706573486328   5.509391040609185
2025-04-04T04:37:43   18.929706573486328   5.509391206318419
2025-04-04T04:37:44   18.929706573486328   5.509391372027473
2025-04-04T04:37:45   18.929706573486328   5.50939153773643
2025-04-04T04:37:46   18.929706573486328   5.50939170344514
2025-04-04T04:37:47   18.929706573486328   5.509391869153697
2025-04-04T04:37:48   18.929706573486328   5.509392034862083
2025-04-04T04:37:49   18.929706573486328   5.509392200570319
2025-04-04T04:37:50   18.929706573486328   5.509392366278352
2025-04-04T04:37:50   18.929706573486328   5.50939253198619
2025-04-04T04:37:51   18.929706573486328   5.509392697693902
2025-04-04T04:37:52   18.929706573486328   5.509392863401408
2025-04-04T04:37:53   18.929706573486328   5.5093930291087485
2025-04-04T04:37:54   18.929706573486328   5.509393194815912
2025-04-04T04:37:55   18.929706573486328   5.509393360522924
2025-04-04T04:37:56   18.929706573486328   5.509393526229712
2025-04-04T04:37:57   18.929706573486328   5.509393691936809
2025-04-04T04:37:58   18.929706573486328   5.509393857643244
2025-04-04T04:37:59   18.929706573486328   5.509394023349561
2025-04-04T04:38:00   18.929706573486328   5.5093941890556755
2025-04-04T04:38:01   18.926870346069336   5.509394354761616
2025-04-04T04:38:02   18.91653060913086   5.509394520467382
2025-04-04T04:38:03   18.902042388916016   5.509394686173001
2025-04-04T04:38:04   18.884401321411133   5.509394851878419
2025-04-04T04:38:05   18.864116668701172   5.509395017583636
2025-04-04T04:38:06   18.84151840209961   5.509395183288706
2025-04-04T04:38:07   18.816844940185547   5.509395348993621
2025-04-04T04:38:08   18.79026985168457   5.509395514698318
2025-04-04T04:38:09   18.76194190979004   5.5093956804028625
2025-04-04T04:38:10   18.73197364807129   5.509395846107207
2025-04-04T04:38:11   18.700469970703125   5.50939601181143
2025-04-04T04:38:12   18.667518615722656   5.509396177515448
2025-04-04T04:38:13   18.63318634033203   5.509396343219296
2025-04-04T04:38:14   18.597549438476562   5.509396508922994
2025-04-04T04:38:15   18.56065559387207   5.509396674626949
2025-04-04T04:38:16   18.522571563720703   5.509396840330247
2025-04-04T04:38:17   18.48333740234375   5.509397006033394
2025-04-04T04:38:18   18.4429988861084   5.509397171736395
2025-04-04T04:38:19   18.401596069335938   5.509397337439194
2025-04-04T04:38:20   18.35916519165039   5.50939750314182
2025-04-04T04:38:21   18.31574821472168   5.509397668844244
2025-04-04T04:38:22   18.271366119384766   5.509397834546571
2025-04-04T04:38:23   18.226062774658203   5.509398000248647
2025-04-04T04:38:24   18.179859161376953   5.509398165950551
2025-04-04T04:38:25   18.13277816772461   5.509398331652301
2025-04-04T04:38:26   18.084861755371094   5.509398497353904
2025-04-04T04:38:27   18.036117553710938   5.509398663055309
2025-04-04T04:38:28   17.986572265625   5.509398828756539
2025-04-04T04:38:29   17.93625259399414   5.509398994457618
2025-04-04T04:38:30   17.885177612304688   5.509399160158498
2025-04-04T04:38:31   17.8333740234375   5.509399325859178
2025-04-04T04:38:32   17.780845642089844   5.509399491559709
2025-04-04T04:38:33   17.727619171142578   5.50939965726009
2025-04-04T04:38:34   17.673721313476562   5.5093998229607015
2025-04-04T04:38:35   17.61915397644043   5.50939998866071
2025-04-04T04:38:36   17.563936233520508   5.509400154360544
2025-04-04T04:38:37   17.50809097290039   5.509400320060226
2025-04-04T04:38:38   17.451635360717773   5.509400485759711
2025-04-04T04:38:39   17.394575119018555   5.509400651458995
2025-04-04T04:38:40   17.336923599243164   5.509400817158128
2025-04-04T04:38:41   17.278705596923828   5.509400982857112
2025-04-04T04:38:42   17.219932556152344   5.509401148555874
2025-04-04T04:38:43   17.160606384277344   5.509401314254485
2025-04-04T04:38:44   17.100751876831055   5.509401479952924
2025-04-04T04:38:45   17.04038429260254   5.509401645651209
2025-04-04T04:38:46   16.979496002197266   5.5094018113492975
2025-04-04T04:38:47   16.918121337890625   5.509401977047186
2025-04-04T04:38:48   16.856258392333984   5.509402142744976
2025-04-04T04:38:49   16.793916702270508   5.509402308442516
2025-04-04T04:38:50   16.731122970581055   5.509402474139902
2025-04-04T04:38:51   16.66786766052246   5.509402639837119
2025-04-04T04:38:52   16.60417938232422   5.509402805534641
2025-04-04T04:38:53   16.540058135986328   5.509402971231483
2025-04-04T04:38:54   16.475522994995117   5.5094031369281735
2025-04-04T04:38:55   16.41057586669922   5.509403302624666
2025-04-04T04:38:56   16.3452205657959   5.509403468321059
2025-04-04T04:38:57   16.279476165771484   5.5094036340172
2025-04-04T04:38:58   16.213354110717773   5.509403799713168
2025-04-04T04:38:59   16.146862030029297   5.509403965409015
2025-04-04T04:39:00   16.079999923706055   5.509404131104657
2025-04-04T04:39:01   16.012792587280273   5.509404296800126
2025-04-04T04:39:02   15.945231437683105   5.509404462495422
2025-04-04T04:39:03   15.877334594726562   5.509404628190544
2025-04-04T04:39:04   15.80911636352539   5.5094047938855155
2025-04-04T04:39:05   15.740571975708008   5.509404959580262
2025-04-04T04:39:06   15.671722412109375   5.509405125274859
2025-04-04T04:39:07   15.602567672729492   5.5094052909692826
2025-04-04T04:39:08   15.533110618591309   5.509405456663532
2025-04-04T04:39:09   15.463375091552734   5.509405622357605
2025-04-04T04:39:10   15.393360137939453   5.509405788051959
2025-04-04T04:39:11   15.323070526123047   5.509405953745685
2025-04-04T04:39:12   15.252519607543945   5.50940611943926
2025-04-04T04:39:13   15.181714057922363   5.509406285132611
2025-04-04T04:39:14   15.110657691955566   5.509406450825813
2025-04-04T04:39:15   15.039359092712402   5.509406616518838
2025-04-04T04:39:16   14.967827796936035   5.509406782211716
2025-04-04T04:39:17   14.896072387695312   5.5094069479043934
2025-04-04T04:39:18   14.824100494384766   5.509407113596898
2025-04-04T04:39:19   14.751916885375977   5.50940727928925
2025-04-04T04:39:20   14.679521560668945   5.50940744498138
2025-04-04T04:39:21   14.60693359375   5.509407610673334
2025-04-04T04:39:22   14.534158706665039   5.509407776365139
2025-04-04T04:39:23   14.461193084716797   5.509407942056792
2025-04-04T04:39:24   14.388053894042969   5.509408107748225
2025-04-04T04:39:25   14.314741134643555   5.509408273439505
