2025-01-26T22:23:18   18.44790267944336   4.472058886905801
2025-01-26T22:23:19   18.44790267944336   4.472059043857845
2025-01-26T22:23:20   18.44790267944336   4.472059200810033
2025-01-26T22:23:21   18.44790267944336   4.472059357762344
2025-01-26T22:23:22   18.44790267944336   4.472059514714916
2025-01-26T22:23:23   18.44790267944336   4.472059671667585
2025-01-26T22:23:24   18.44790267944336   4.472059828620494
2025-01-26T22:23:25   18.44790267944336   4.4720599855735
2025-01-26T22:23:26   18.44790267944336   4.472060142526696
2025-01-26T22:23:27   18.44790267944336   4.472060299480063
2025-01-26T22:23:28   18.44790267944336   4.472060456433595
2025-01-26T22:23:29   18.44790267944336   4.4720606133873195
2025-01-26T22:23:30   18.44790267944336   4.472060770341213
2025-01-26T22:23:31   18.44790267944336   4.472060927294825
2025-01-26T22:23:32   18.44790267944336   4.472061084249032
2025-01-26T22:23:33   18.447904586791992   4.472061241203402
2025-01-26T22:23:34   18.447904586791992   4.472061398157942
2025-01-26T22:23:35   18.447904586791992   4.47206155511265
2025-01-26T22:23:36   18.447904586791992   4.472061712067527
2025-01-26T22:23:37   18.447904586791992   4.472061869022568
2025-01-26T22:23:37   18.447904586791992   4.472062025977805
2025-01-26T22:23:38   18.447904586791992   4.472062182933183
2025-01-26T22:23:39   18.447904586791992   4.472062339888753
2025-01-26T22:23:40   18.447904586791992   4.472062496844468
2025-01-26T22:23:41   18.447904586791992   4.472062653800351
2025-01-26T22:23:42   18.447904586791992   4.472062810756401
2025-01-26T22:23:43   18.447904586791992   4.472062967712618
2025-01-26T22:23:44   18.447904586791992   4.472063124669028
2025-01-26T22:23:45   18.447904586791992   4.472063281625162
2025-01-26T22:23:46   18.447904586791992   4.472063438581906
2025-01-26T22:23:47   18.447847366333008   4.4720635955387955
2025-01-26T22:23:48   18.440765380859375   4.4720637524958535
2025-01-26T22:23:49   18.4283504486084   4.4720639094530785
2025-01-26T22:23:50   18.412399291992188   4.47206406641047
2025-01-26T22:23:51   18.393600463867188   4.4720642233680294
2025-01-26T22:23:52   18.372352600097656   4.472064380325759
2025-01-26T22:23:53   18.34893226623535   4.472064537283653
2025-01-26T22:23:54   18.323543548583984   4.472064694241742
2025-01-26T22:23:55   18.296340942382812   4.472064851199996
2025-01-26T22:23:56   18.267459869384766   4.472065008158395
2025-01-26T22:23:57   18.237009048461914   4.472065165116961
2025-01-26T22:23:58   18.2050724029541   4.472065322075698
2025-01-26T22:23:59   18.171737670898438   4.472065479034598
2025-01-26T22:24:00   18.137069702148438   4.472065635993692
2025-01-26T22:24:01   18.101123809814453   4.472065792952508
2025-01-26T22:24:02   18.06397247314453   4.47206594991194
2025-01-26T22:24:03   18.02566146850586   4.472066106871462
2025-01-26T22:24:04   17.986221313476562   4.472066263831206
2025-01-26T22:24:05   17.945711135864258   4.472066420791136
2025-01-26T22:24:06   17.904165267944336   4.472066577751211
2025-01-26T22:24:07   17.861614227294922   4.472066734711454
2025-01-26T22:24:08   17.818103790283203   4.472066891671868
2025-01-26T22:24:09   17.77364730834961   4.472067048632445
2025-01-26T22:24:10   17.728288650512695   4.472067205593216
2025-01-26T22:24:11   17.682048797607422   4.472067362554154
2025-01-26T22:24:12   17.634960174560547   4.472067519515237
2025-01-26T22:24:13   17.587039947509766   4.4720676764764855
2025-01-26T22:24:14   17.538320541381836   4.472067833437904
