2025-03-15T17:21:06   18.833911895751953   5.213623524122477
2025-03-15T17:21:07   18.833911895751953   5.213623707445162
2025-03-15T17:21:08   18.833911895751953   5.213623890768558
2025-03-15T17:21:09   18.833911895751953   5.2136240740914905
2025-03-15T17:21:10   18.833911895751953   5.213624257414639
2025-03-15T17:21:11   18.833911895751953   5.21362444073846
2025-03-15T17:21:12   18.833911895751953   5.213624624061884
2025-03-15T17:21:13   18.833911895751953   5.213624807385491
2025-03-15T17:21:14   18.833911895751953   5.213624990709218
2025-03-15T17:21:15   18.833913803100586   5.213625174033683
2025-03-15T17:21:16   18.833913803100586   5.2136253573577465
2025-03-15T17:21:17   18.833913803100586   5.213625540681937
2025-03-15T17:21:18   18.833913803100586   5.213625724006306
2025-03-15T17:21:19   18.833913803100586   5.213625907331352
2025-03-15T17:21:20   18.833913803100586   5.213626090656004
2025-03-15T17:21:21   18.829914093017578   5.213626273980832
2025-03-15T17:21:21   18.818889617919922   5.213626457306339
2025-03-15T17:21:22   18.803930282592773   5.213626640631445
2025-03-15T17:21:23   18.785911560058594   5.213626823956734
2025-03-15T17:21:24   18.765316009521484   5.213627007282174
2025-03-15T17:21:25   18.742446899414062   5.213627190608267
2025-03-15T17:21:26   18.717533111572266   5.213627373934014
2025-03-15T17:21:27   18.69074821472168   5.213627557259887
2025-03-15T17:21:28   18.662229537963867   5.213627740586465
2025-03-15T17:21:29   18.632091522216797   5.213627923912673
2025-03-15T17:21:30   18.600433349609375   5.213628107239003
2025-03-15T17:21:31   18.567340850830078   5.213628290565516
2025-03-15T17:21:32   18.532880783081055   5.213628473892736
2025-03-15T17:21:33   18.497127532958984   5.213628657219529
2025-03-15T17:21:34   18.460132598876953   5.213628840546501
2025-03-15T17:21:35   18.42194938659668   5.213629023873623
2025-03-15T17:21:36   18.38262367248535   5.21362920720137
2025-03-15T17:21:37   18.342208862304688   5.2136293905288005
2025-03-15T17:21:38   18.300729751586914   5.213629573856359
2025-03-15T17:21:39   18.258235931396484   5.21362975718465
2025-03-15T17:21:40   18.214757919311523   5.213629940512541
2025-03-15T17:21:41   18.170326232910156   5.213630123840584
2025-03-15T17:21:42   18.12497329711914   5.213630307168751
2025-03-15T17:21:43   18.07872772216797   5.213630490497625
2025-03-15T17:21:44   18.03160858154297   5.2136306738261
2025-03-15T17:21:45   17.983659744262695   5.213630857154759
2025-03-15T17:21:46   17.93488883972168   5.213631040484093
2025-03-15T17:21:47   17.88532829284668   5.213631223813025
2025-03-15T17:21:48   17.834983825683594   5.213631407142139
2025-03-15T17:21:49   17.783897399902344   5.213631590471411
2025-03-15T17:21:50   17.732078552246094   5.213631773801329
2025-03-15T17:21:51   17.679548263549805   5.213631957130902
2025-03-15T17:21:52   17.626319885253906   5.213632140460631
2025-03-15T17:21:53   17.572412490844727   5.213632323790482
2025-03-15T17:21:54   17.517852783203125   5.213632507121041
2025-03-15T17:21:55   17.4626522064209   5.2136326904512025
2025-03-15T17:21:56   17.40682029724121   5.213632873781541
2025-03-15T17:21:57   17.350370407104492   5.213633057112558
2025-03-15T17:21:58   17.293319702148438   5.213633240443204
2025-03-15T17:21:59   17.235694885253906   5.213633423774003
2025-03-15T17:22:00   17.177501678466797   5.2136336071049545
2025-03-15T17:22:01   17.118745803833008   5.213633790436558
2025-03-15T17:22:02   17.059457778930664   5.213633973767818
2025-03-15T17:22:03   16.999631881713867   5.213634157099229
2025-03-15T17:22:04   16.939289093017578   5.213634340430767
2025-03-15T17:22:05   16.878437042236328   5.213634523763007
2025-03-15T17:22:06   16.817096710205078   5.2136347070948785
2025-03-15T17:22:07   16.755271911621094   5.213634890426874
2025-03-15T17:22:08   16.692977905273438   5.213635073759578
2025-03-15T17:22:09   16.630226135253906   5.213635257091908
2025-03-15T17:22:10   16.567020416259766   5.213635440424362
2025-03-15T17:22:11   16.503376007080078   5.213635623756996
2025-03-15T17:22:12   16.439300537109375   5.213635807090285
2025-03-15T17:22:13   16.374813079833984   5.213635990423226
2025-03-15T17:22:14   16.309917449951172   5.213636173756326
2025-03-15T17:22:15   16.24462127685547   5.213636357090069
2025-03-15T17:22:16   16.178926467895508   5.213636540423501
2025-03-15T17:22:17   16.11286163330078   5.213636723757057
2025-03-15T17:22:18   16.046424865722656   5.213636907090738
2025-03-15T17:22:19   15.979631423950195   5.213637090425094
2025-03-15T17:22:20   15.9124755859375   5.213637273759111
2025-03-15T17:22:21   15.844970703125   5.213637457093248
2025-03-15T17:22:22   15.777145385742188   5.213637640427571
2025-03-15T17:22:23   15.708995819091797   5.213637823762597
2025-03-15T17:22:24   15.640514373779297   5.213638007097194
2025-03-15T17:22:25   15.571731567382812   5.2136381904319755
2025-03-15T17:22:26   15.502649307250977   5.213638373767408
2025-03-15T17:22:27   15.433265686035156   5.2136385571024935
2025-03-15T17:22:28   15.363595008850098   5.213638740437731
2025-03-15T17:22:29   15.293661117553711   5.213638923773097
2025-03-15T17:22:30   15.223445892333984   5.213639107109169
2025-03-15T17:22:31   15.152973175048828   5.213639290444868
2025-03-15T17:22:32   15.082231521606445   5.213639473780691
2025-03-15T17:22:33   15.011250495910645   5.213639657117224
2025-03-15T17:22:34   14.940034866333008   5.213639840453382
2025-03-15T17:22:35   14.868583679199219   5.2136400237896625
2025-03-15T17:22:36   14.796911239624023   5.213640207126128
2025-03-15T17:22:37   14.725021362304688   5.2136403904632695
2025-03-15T17:22:38   14.652910232543945   5.2136405738000136
2025-03-15T17:22:39   14.580596923828125   5.213640757136937
2025-03-15T17:22:40   14.508094787597656   5.213640940473989
2025-03-15T17:22:41   14.435401916503906   5.213641123811768
2025-03-15T17:22:42   14.36252212524414   5.213641307149155
2025-03-15T17:22:43   14.289459228515625   5.213641490486663
2025-03-15T17:22:44   14.216236114501953   5.213641673824881
2025-03-15T17:22:45   14.142852783203125   5.213641857162722
2025-03-15T17:22:46   14.069315910339355   5.21364204050069
2025-03-15T17:22:47   13.995617866516113   5.21364222383884
2025-03-15T17:22:48   13.921798706054688   5.213642407177668
2025-03-15T17:22:49   13.847824096679688   5.213642590516094
2025-03-15T17:22:50   13.773723602294922   5.213642773854702
2025-03-15T17:22:51   13.699505805969238   5.213642957193467
2025-03-15T17:22:52   13.625173568725586   5.213643140532878
2025-03-15T17:22:53   13.550724029541016   5.213643323871946
2025-03-15T17:22:54   13.476177215576172   5.213643507211139
2025-03-15T17:22:55   13.401535034179688   5.213643690551039
2025-03-15T17:22:56   13.326799392700195   5.213643873890567
2025-03-15T17:22:57   13.251977920532227   5.21364405723022
