2025-02-10T02:14:28   17.88669776916504   4.676839689284962
2025-02-10T02:14:29   17.840871810913086   4.676839868159077
2025-02-10T02:14:30   17.79417610168457   4.676840047033737
2025-02-10T02:14:31   17.746639251708984   4.676840225907896
2025-02-10T02:14:32   17.69827651977539   4.676840404782017
2025-02-10T02:14:33   17.649124145507812   4.676840583656137
2025-02-10T02:14:34   17.59918785095215   4.6768407625302455
2025-02-10T02:14:35   17.548507690429688   4.6768409414048735
2025-02-10T02:14:36   17.497087478637695   4.676841120278942
2025-02-10T02:14:37   17.44495391845703   4.676841299153058
2025-02-10T02:14:38   17.392120361328125   4.67684147802717
2025-02-10T02:14:39   17.33861541748047   4.676841656901249
2025-02-10T02:14:40   17.284442901611328   4.676841835775814
2025-02-10T02:14:41   17.229623794555664   4.676842014649881
2025-02-10T02:14:42   17.174182891845703   4.67684219352396
2025-02-10T02:14:43   17.118125915527344   4.676842372398011
2025-02-10T02:14:44   17.061458587646484   4.6768425512720775
2025-02-10T02:14:45   17.004215240478516   4.676842730146143
2025-02-10T02:14:46   16.946407318115234   4.676842909020671
2025-02-10T02:14:47   16.888031005859375   4.676843087894692
2025-02-10T02:14:48   16.829116821289062   4.676843266768706
2025-02-10T02:14:49   16.769664764404297   4.6768434456427395
2025-02-10T02:14:50   16.709697723388672   4.676843624516715
2025-02-10T02:14:51   16.64922523498535   4.676843803391233
2025-02-10T02:14:52   16.5882511138916   4.676843982265223
2025-02-10T02:14:53   16.52680015563965   4.676844161139205
2025-02-10T02:14:54   16.46487045288086   4.676844340013207
2025-02-10T02:14:55   16.402482986450195   4.676844518887174
2025-02-10T02:14:56   16.339643478393555   4.6768446977616565
2025-02-10T02:14:57   16.2763671875   4.67684487663561
2025-02-10T02:14:58   16.21265411376953   4.676845055509555
2025-02-10T02:14:59   16.148523330688477   4.67684523438352
2025-02-10T02:15:00   16.083982467651367   4.676845413257452
2025-02-10T02:15:01   16.019041061401367   4.676845592131904
2025-02-10T02:15:02   15.953709602355957   4.6768457710057945
2025-02-10T02:15:03   15.887992858886719   4.676845949879704
2025-02-10T02:15:04   15.821908950805664   4.6768461287536365
2025-02-10T02:15:05   15.755464553833008   4.676846307627559
2025-02-10T02:15:06   15.688655853271484   4.676846486501948
2025-02-10T02:15:07   15.621509552001953   4.676846665375831
2025-02-10T02:15:08   15.554012298583984   4.676846844249734
2025-02-10T02:15:09   15.486207962036133   4.676847023123602
2025-02-10T02:15:10   15.418067932128906   4.67684720199749
2025-02-10T02:15:11   15.34962272644043   4.676847380871345
2025-02-10T02:15:12   15.280879974365234   4.676847559745717
2025-02-10T02:15:13   15.211827278137207   4.676847738619558
2025-02-10T02:15:14   15.142494201660156   4.676847917493364
2025-02-10T02:15:15   15.072879791259766   4.676848096367216
2025-02-10T02:15:16   15.00299072265625   4.676848275241061
2025-02-10T02:15:17   14.932840347290039   4.676848454115342
2025-02-10T02:15:18   14.862430572509766   4.676848632989148
2025-02-10T02:15:19   14.79178237915039   4.676848811862971
2025-02-10T02:15:20   14.72087287902832   4.6768489907367865
2025-02-10T02:15:21   14.649738311767578   4.67684916961057
2025-02-10T02:15:22   14.578385353088379   4.676849348484846
2025-02-10T02:15:23   14.506804466247559   4.676849527358639
2025-02-10T02:15:24   14.435004234313965   4.6768497062324
2025-02-10T02:15:25   14.363004684448242   4.676849885106151
2025-02-10T02:15:26   14.290809631347656   4.676850063979924
2025-02-10T02:15:27   14.218416213989258   4.676850242854188
2025-02-10T02:15:28   14.145837783813477   4.676850421727918
2025-02-10T02:15:29   14.073087692260742   4.676850600601646
2025-02-10T02:15:30   14.000160217285156   4.676850779475361
2025-02-10T02:15:31   13.927068710327148   4.676850958349071
2025-02-10T02:15:32   13.853815078735352   4.676851137222799
2025-02-10T02:15:33   13.780420303344727   4.676851316096993
2025-02-10T02:15:34   13.706872940063477   4.676851494970655
2025-02-10T02:15:35   13.633180618286133   4.67685167384436
2025-02-10T02:15:36   13.559368133544922   4.676851852718058
2025-02-10T02:15:37   13.485429763793945   4.67685203159175
2025-02-10T02:15:38   13.411362648010254   4.67685221046588
2025-02-10T02:15:39   13.337199211120605   4.676852389339557
2025-02-10T02:15:40   13.262922286987305   4.676852568213227
2025-02-10T02:15:41   13.188542366027832   4.676852747086835
2025-02-10T02:15:42   13.114076614379883   4.676852925960489
2025-02-10T02:15:43   13.039514541625977   4.6768531048346365
2025-02-10T02:15:44   12.964872360229492   4.676853283708276
2025-02-10T02:15:45   12.890156745910645   4.676853462581827
2025-02-10T02:15:46   12.815381050109863   4.676853641455452
2025-02-10T02:15:47   12.74053955078125   4.676853820329069
2025-02-10T02:15:48   12.665648460388184   4.676853999203151
2025-02-10T02:15:49   12.5906982421875   4.676854178076724
2025-02-10T02:15:50   12.515708923339844   4.676854356950318
2025-02-10T02:15:51   12.440685272216797   4.676854535823905
2025-02-10T02:15:52   12.365629196166992   4.6768547146974315
2025-02-10T02:15:53   12.290549278259277   4.676854893571502
2025-02-10T02:15:54   12.2154541015625   4.676855072445064
2025-02-10T02:15:55   12.140337944030762   4.676855251318567
2025-02-10T02:15:56   12.065218925476074   4.676855430192116
2025-02-10T02:15:57   11.990111351013184   4.676855609065631
2025-02-10T02:15:58   11.914993286132812   4.676855787939137
2025-02-10T02:15:59   11.839914321899414   4.676855966813132
2025-02-10T02:16:00   11.764833450317383   4.676856145686651
2025-02-10T02:16:01   11.689779281616211   4.676856324560135
2025-02-10T02:16:02   11.614753723144531   4.676856503433611
2025-02-10T02:16:03   11.539773941040039   4.676856682307106
2025-02-10T02:16:04   11.464841842651367   4.676856861181089
2025-02-10T02:16:05   11.3899507522583   4.6768570400545695
2025-02-10T02:16:06   11.315120697021484   4.676857218927986
2025-02-10T02:16:07   11.240352630615234   4.6768573978014505
2025-02-10T02:16:08   11.165655136108398   4.676857576674882
2025-02-10T02:16:09   11.091028213500977   4.676857755548799
2025-02-10T02:16:10   11.016487121582031   4.676857934422238
2025-02-10T02:16:11   10.942028045654297   4.676858113295646
2025-02-10T02:16:12   10.867666244506836   4.676858292169043
2025-02-10T02:16:13   10.793411254882812   4.676858471042434
2025-02-10T02:16:14   10.719263076782227   4.676858649916343
2025-02-10T02:16:15   10.645219802856445   4.67685882878969
2025-02-10T02:16:16   10.57130241394043   4.676859007663081
2025-02-10T02:16:17   10.497514724731445   4.676859186536467
2025-02-10T02:16:18   10.42385482788086   4.676859365409816
2025-02-10T02:16:19   10.350336074829102   4.676859544283658
2025-02-10T02:16:20   10.276963233947754   4.676859723157019
2025-02-10T02:16:21   10.203731536865234   4.676859902030375
2025-02-10T02:16:22   10.130681991577148   4.676860080903663
2025-02-10T02:16:23   10.057785034179688   4.676860259777003
2025-02-10T02:16:24   9.985063552856445   4.676860438650304
2025-02-10T02:16:25   9.912515640258789   4.676860617524128
2025-02-10T02:16:26   9.840167999267578   4.676860796397415
2025-02-10T02:16:27   9.768014907836914   4.676860975270722
2025-02-10T02:16:28   9.696043014526367   4.676861154143991
2025-02-10T02:16:29   9.624298095703125   4.676861333017225
2025-02-10T02:16:30   9.552764892578125   4.676861511891007
2025-02-10T02:16:31   9.481444358825684   4.6768616907642535
2025-02-10T02:16:32   9.410369873046875   4.676861869637517
2025-02-10T02:16:33   9.339518547058105   4.676862048510747
2025-02-10T02:16:34   9.268906593322754   4.67686222738397
2025-02-10T02:16:35   9.198558807373047   4.6768624062577135
2025-02-10T02:16:36   9.128466606140137   4.676862585130919
2025-02-10T02:16:37   9.058639526367188   4.676862764004144
2025-02-10T02:16:38   8.989084243774414   4.6768629428773325
2025-02-10T02:16:39   8.919815063476562   4.676863121750544
2025-02-10T02:16:40   8.850842475891113   4.676863300624216
2025-02-10T02:16:41   8.782161712646484   4.6768634794973805
2025-02-10T02:16:42   8.713784217834473   4.676863658370539
2025-02-10T02:16:43   8.645730972290039   4.676863837243687
2025-02-10T02:16:44   8.577987670898438   4.676864016116855
2025-02-10T02:16:45   8.510584831237793   4.676864194990484
2025-02-10T02:16:46   8.443522453308105   4.67686437386361
2025-02-10T02:16:47   8.376811981201172   4.676864552736754
2025-02-10T02:16:48   8.31044864654541   4.67686473160989
2025-02-10T02:16:49   8.244457244873047   4.67686491048299
2025-02-10T02:16:50   8.17884349822998   4.676865089356054
2025-02-10T02:16:51   8.11362075805664   4.67686526822966
2025-02-10T02:16:52   8.048778533935547   4.676865447102764
2025-02-10T02:16:53   7.984347343444824   4.676865625975831
2025-02-10T02:16:54   7.9203338623046875   4.67686580484889
2025-02-10T02:16:55   7.856739044189453   4.676865983721968
2025-02-10T02:16:56   7.793586254119873   4.676866162595506
2025-02-10T02:16:57   7.73087215423584   4.676866341468541
2025-02-10T02:16:58   7.668615818023682   4.676866520341564
2025-02-10T02:16:59   7.6068267822265625   4.676866699214607
2025-02-10T02:17:00   7.545516014099121   4.676866878087615
2025-02-10T02:17:01   7.484686851501465   4.676867056961114
2025-02-10T02:17:02   7.4243693351745605   4.6768672358341306
2025-02-10T02:17:03   7.364559173583984   4.676867414707141
2025-02-10T02:17:04   7.3052778244018555   4.676867593580116
2025-02-10T02:17:05   7.246529579162598   4.676867772453083
2025-02-10T02:17:06   7.188344478607178   4.6768679513265665
2025-02-10T02:17:07   7.130710124969482   4.676868130199487
2025-02-10T02:17:08   7.0736589431762695   4.676868309072454
2025-02-10T02:17:09   7.0172014236450195   4.676868487945416
2025-02-10T02:17:10   6.961344242095947   4.676868666818365
2025-02-10T02:17:11   6.9061150550842285   4.676868845691225
2025-02-10T02:17:12   6.8515238761901855   4.676869024564658
2025-02-10T02:17:13   6.79758882522583   4.676869203437584
2025-02-10T02:17:14   6.74432373046875   4.676869382310471
2025-02-10T02:17:15   6.691741466522217   4.676869561183353
2025-02-10T02:17:16   6.639867782592773   4.676869740056252
2025-02-10T02:17:17   6.588723182678223   4.676869918929588
2025-02-10T02:17:18   6.5383219718933105   4.676870097802469
2025-02-10T02:17:19   6.488685607910156   4.676870276675344
2025-02-10T02:17:20   6.43983793258667   4.67687045554821
2025-02-10T02:17:21   6.391793251037598   4.6768706344210385
2025-02-10T02:17:22   6.344590187072754   4.676870813294356
2025-02-10T02:17:23   6.298244476318359   4.676870992167195
2025-02-10T02:17:24   6.252781391143799   4.676871171039971
2025-02-10T02:17:25   6.208238124847412   4.676871349912792
2025-02-10T02:17:26   6.164630889892578   4.676871528785578
2025-02-10T02:17:27   6.122005462646484   4.676871707658882
2025-02-10T02:17:28   6.080383777618408   4.676871886531624
2025-02-10T02:17:29   6.039812088012695   4.67687206540441
2025-02-10T02:17:30   6.000320911407471   4.676872244277186
2025-02-10T02:17:31   5.961960792541504   4.676872423149903
2025-02-10T02:17:32   5.924775123596191   4.676872602023161
2025-02-10T02:17:33   5.888820648193359   4.676872780895886
2025-02-10T02:17:34   5.854146957397461   4.676872959768602
2025-02-10T02:17:35   5.82081937789917   4.676873138641335
2025-02-10T02:17:36   5.788910388946533   4.676873317514062
2025-02-10T02:17:37   5.758502006530762   4.676873496386775
2025-02-10T02:17:38   5.729686260223389   4.67687367525993
2025-02-10T02:17:39   5.70258092880249   4.676873854132602
2025-02-10T02:17:40   5.677309513092041   4.676874033005292
2025-02-10T02:17:41   5.654046058654785   4.676874211877948
2025-02-10T02:17:42   5.632996559143066   4.676874390750593
2025-02-10T02:17:43   5.614454746246338   4.676874569623752
2025-02-10T02:17:44   5.598849773406982   4.676874748496353
2025-02-10T02:17:45   5.586938858032227   4.676874927368999
2025-02-10T02:17:46   5.581126689910889   4.676875106241634
2025-02-10T02:17:47   5.581126689910889   4.676875285114236
2025-02-10T02:17:48   5.581126689910889   4.676875463987328
2025-02-10T02:17:49   5.581126689910889   4.676875642859936
2025-02-10T02:17:50   5.581126689910889   4.676875821732509
2025-02-10T02:17:51   5.581126689910889   4.676876000605102
2025-02-10T02:17:52   5.581127166748047   4.676876179477658
2025-02-10T02:17:53   5.581127166748047   4.6768763583507
2025-02-10T02:17:54   5.581127166748047   4.676876537223238
2025-02-10T02:17:55   5.581127166748047   4.676876716095769
2025-02-10T02:17:56   5.581127166748047   4.6768768949683155
2025-02-10T02:17:57   5.581127166748047   4.676877073840853
2025-02-10T02:17:58   5.581127643585205   4.676877252713827
2025-02-10T02:17:59   5.581127643585205   4.676877431586347
2025-02-10T02:18:00   5.581127643585205   4.676877610458856
