2025-01-16T07:30:42   18.339834213256836   4.339091960933535
2025-01-16T07:30:43   18.339834213256836   4.339092094936063
2025-01-16T07:30:44   18.339834213256836   4.339092228938752
2025-01-16T07:30:45   18.339834213256836   4.33909236294137
2025-01-16T07:30:46   18.339834213256836   4.339092496943542
2025-01-16T07:30:47   18.339834213256836   4.339092630945914
2025-01-16T07:30:48   18.339834213256836   4.339092764948177
2025-01-16T07:30:49   18.33983612060547   4.33909289894999
2025-01-16T07:30:50   18.33983612060547   4.339093032952029
2025-01-16T07:30:51   18.33983612060547   4.339093166953971
2025-01-16T07:30:52   18.33983612060547   4.33909330095545
2025-01-16T07:30:53   18.33983612060547   4.3390934349571495
2025-01-16T07:30:54   18.33983612060547   4.339093568958741
2025-01-16T07:30:55   18.33983612060547   4.339093702959903
2025-01-16T07:30:56   18.33983612060547   4.339093836961287
2025-01-16T07:30:57   18.33983612060547   4.339093970962538
2025-01-16T07:30:58   18.33983612060547   4.339094104963344
2025-01-16T07:30:59   18.33983612060547   4.339094238964371
2025-01-16T07:31:00   18.33983612060547   4.339094372965309
2025-01-16T07:31:01   18.33983612060547   4.339094506965778
2025-01-16T07:31:02   18.33983612060547   4.339094640966488
2025-01-16T07:31:02   18.33983612060547   4.339094774966735
2025-01-16T07:31:03   18.33983612060547   4.339094908967179
2025-01-16T07:31:04   18.33983612060547   4.339095042967555
2025-01-16T07:31:05   18.33983612060547   4.339095176967483
2025-01-16T07:31:06   18.33983612060547   4.339095310967615
2025-01-16T07:31:07   18.33983612060547   4.339095444967631
2025-01-16T07:31:08   18.33983612060547   4.3390955789672025
2025-01-16T07:31:09   18.33983612060547   4.3390957129670165
2025-01-16T07:31:10   18.33983612060547   4.339095846966717
2025-01-16T07:31:11   18.33983612060547   4.339095980965932
2025-01-16T07:31:12   18.333377838134766   4.339096114965408
2025-01-16T07:31:13   18.321260452270508   4.339096248964774
2025-01-16T07:31:14   18.3055477142334   4.339096382963673
2025-01-16T07:31:15   18.286956787109375   4.339096516962793
2025-01-16T07:31:16   18.265901565551758   4.3390966509618005
2025-01-16T07:31:17   18.242660522460938   4.339096784960363
2025-01-16T07:31:18   18.217443466186523   4.339096918959145
2025-01-16T07:31:19   18.190410614013672   4.339097052957837
2025-01-16T07:31:20   18.16168975830078   4.339097186956058
2025-01-16T07:31:21   18.131393432617188   4.339097320954528
2025-01-16T07:31:22   18.099613189697266   4.339097454952528
2025-01-16T07:31:23   18.066429138183594   4.339097588950769
2025-01-16T07:31:24   18.03190803527832   4.339097722948877
2025-01-16T07:31:25   17.996122360229492   4.339097856946541
2025-01-16T07:31:26   17.959115982055664   4.339097990944425
2025-01-16T07:31:27   17.92094612121582   4.339098124942217
2025-01-16T07:31:28   17.88165855407715   4.339098258939564
2025-01-16T07:31:29   17.841289520263672   4.339098392937109
2025-01-16T07:31:30   17.799888610839844   4.339098526934546
2025-01-16T07:31:31   17.75748062133789   4.339098660931515
2025-01-16T07:31:32   17.7141056060791   4.339098794928745
2025-01-16T07:31:33   17.6697998046875   4.339098928925865
2025-01-16T07:31:34   17.624584197998047   4.339099062922515
2025-01-16T07:31:35   17.578481674194336   4.339099196919389
2025-01-16T07:31:36   17.531536102294922   4.339099330916149
2025-01-16T07:31:37   17.483760833740234   4.3390994649124845
2025-01-16T07:31:38   17.4351749420166   4.339099598909043
2025-01-16T07:31:39   17.38580894470215   4.339099732905444
2025-01-16T07:31:40   17.335681915283203   4.339099866901464
