2025-05-16T16:07:27   18.98047637939453   5.993501269069595
2025-05-16T16:07:28   18.98047637939453   5.993501362158136
2025-05-16T16:07:29   18.98047637939453   5.993501455259611
2025-05-16T16:07:30   18.98047637939453   5.993501548361247
2025-05-16T16:07:31   18.98047637939453   5.993501641462962
2025-05-16T16:07:32   18.98047637939453   5.993501734564812
2025-05-16T16:07:33   18.98047637939453   5.993501827666795
2025-05-16T16:07:34   18.98047637939453   5.9935019207688685
2025-05-16T16:07:35   18.98047637939453   5.993502013871268
2025-05-16T16:07:36   18.98047637939453   5.993502106973582
2025-05-16T16:07:37   18.98047637939453   5.993502200076031
2025-05-16T16:07:38   18.98047637939453   5.993502293178619
2025-05-16T16:07:39   18.98047637939453   5.993502386281293
2025-05-16T16:07:40   18.98047637939453   5.993502479384093
2025-05-16T16:07:41   18.98047637939453   5.993502572487037
2025-05-16T16:07:42   18.98047637939453   5.9935026655902615
2025-05-16T16:07:43   18.98047637939453   5.993502758693434
2025-05-16T16:07:44   18.98047637939453   5.993502851796741
2025-05-16T16:07:45   18.98047637939453   5.9935029449001265
2025-05-16T16:07:46   18.98047637939453   5.993503038003689
2025-05-16T16:07:47   18.98047637939453   5.993503131107341
2025-05-16T16:07:48   18.98047637939453   5.993503224211114
2025-05-16T16:07:48   18.98047637939453   5.993503317315178
2025-05-16T16:07:49   18.98047637939453   5.993503410419182
2025-05-16T16:07:50   18.98047637939453   5.9935035035233275
2025-05-16T16:07:51   18.98047637939453   5.993503596627582
2025-05-16T16:07:52   18.98047637939453   5.993503689731944
2025-05-16T16:07:53   18.98047637939453   5.993503782836436
2025-05-16T16:07:54   18.98047637939453   5.993503875941052
2025-05-16T16:07:55   18.98047637939453   5.993503969045962
2025-05-16T16:07:56   18.98047637939453   5.993504062150814
2025-05-16T16:07:57   18.97566032409668   5.993504155255792
2025-05-16T16:07:58   18.96416473388672   5.993504248360901
2025-05-16T16:07:59   18.948829650878906   5.993504341466117
2025-05-16T16:08:00   18.93048095703125   5.993504434571454
2025-05-16T16:08:01   18.909564971923828   5.993504527676912
2025-05-16T16:08:02   18.886394500732422   5.993504620782659
2025-05-16T16:08:03   18.861186981201172   5.993504713888358
2025-05-16T16:08:04   18.8341121673584   5.9935048069941725
2025-05-16T16:08:05   18.805309295654297   5.993504900100125
2025-05-16T16:08:06   18.774887084960938   5.993504993206167
2025-05-16T16:08:07   18.742948532104492   5.993505086312345
2025-05-16T16:08:08   18.709575653076172   5.993505179418627
2025-05-16T16:08:09   18.674835205078125   5.993505272525233
2025-05-16T16:08:10   18.638797760009766   5.993505365631755
2025-05-16T16:08:11   18.601518630981445   5.993505458738428
2025-05-16T16:08:12   18.56305503845215   5.99350555184522
2025-05-16T16:08:13   18.523448944091797   5.993505644952105
2025-05-16T16:08:14   18.482746124267578   5.993505738059138
2025-05-16T16:08:15   18.44098472595215   5.993505831166262
2025-05-16T16:08:16   18.39820671081543   5.993505924273704
2025-05-16T16:08:17   18.354440689086914   5.993506017381086
2025-05-16T16:08:18   18.30971908569336   5.99350611048857
2025-05-16T16:08:19   18.264076232910156   5.993506203596203
2025-05-16T16:08:20   18.217540740966797   5.993506296703927
2025-05-16T16:08:21   18.17013931274414   5.993506389811786
2025-05-16T16:08:22   18.12189483642578   5.993506482919766
2025-05-16T16:08:23   18.07283592224121   5.993506576028037
2025-05-16T16:08:24   18.022972106933594   5.9935066691362415
2025-05-16T16:08:25   17.97234535217285   5.993506762244596
2025-05-16T16:08:26   17.920961380004883   5.993506855353057
2025-05-16T16:08:27   17.868846893310547   5.993506948461648
2025-05-16T16:08:28   17.81601333618164   5.993507041570348
2025-05-16T16:08:29   17.762489318847656   5.993507134679167
2025-05-16T16:08:30   17.708290100097656   5.993507227788278
