2025-05-23T18:02:16   18.966506958007812   6.045335293368295
2025-05-23T18:02:17   18.966506958007812   6.045335372333696
2025-05-23T18:02:18   18.966506958007812   6.045335451339178
2025-05-23T18:02:19   18.966506958007812   6.045335530344715
2025-05-23T18:02:20   18.966506958007812   6.045335609350299
2025-05-23T18:02:21   18.966506958007812   6.04533568835595
2025-05-23T18:02:22   18.966506958007812   6.04533576736166
2025-05-23T18:02:23   18.966506958007812   6.045335846367426
2025-05-23T18:02:24   18.966506958007812   6.045335925373247
2025-05-23T18:02:25   18.96650505065918   6.04533600437913
2025-05-23T18:02:26   18.96650505065918   6.0453360833850756
2025-05-23T18:02:27   18.96650505065918   6.045336162391069
2025-05-23T18:02:28   18.96650505065918   6.0453362413971234
2025-05-23T18:02:29   18.96650505065918   6.045336320403228
2025-05-23T18:02:30   18.96650505065918   6.045336399409394
2025-05-23T18:02:31   18.96650505065918   6.045336478415616
2025-05-23T18:02:31   18.96650505065918   6.045336557421896
2025-05-23T18:02:32   18.96650505065918   6.045336636428233
2025-05-23T18:02:33   18.96650505065918   6.045336715434623
2025-05-23T18:02:34   18.96650505065918   6.045336794441064
2025-05-23T18:02:35   18.96650505065918   6.045336873447581
2025-05-23T18:02:36   18.96650505065918   6.045336952454136
2025-05-23T18:02:37   18.96650505065918   6.045337031460754
2025-05-23T18:02:38   18.96650505065918   6.045337110467319
2025-05-23T18:02:39   18.96650505065918   6.045337189474078
2025-05-23T18:02:40   18.96650505065918   6.045337268480855
2025-05-23T18:02:41   18.96650505065918   6.0453373474877035
2025-05-23T18:02:42   18.96650505065918   6.045337426494609
2025-05-23T18:02:43   18.96650505065918   6.045337505501572
2025-05-23T18:02:44   18.96650505065918   6.045337584508587
2025-05-23T18:02:45   18.96650505065918   6.045337663515677
2025-05-23T18:02:46   18.965862274169922   6.045337742522796
2025-05-23T18:02:47   18.957494735717773   6.045337821529986
2025-05-23T18:02:48   18.94426727294922   6.0453379005372305
2025-05-23T18:02:49   18.927610397338867   6.045337979544534
2025-05-23T18:02:50   18.908153533935547   6.045338058551893
2025-05-23T18:02:51   18.88627052307129   6.0453381375592965
2025-05-23T18:02:52   18.86223030090332   6.045338216566782
2025-05-23T18:02:53   18.836225509643555   6.045338295574325
2025-05-23T18:02:54   18.80841064453125   6.04533837458191
2025-05-23T18:02:55   18.778919219970703   6.04533845358954
2025-05-23T18:02:56   18.747854232788086   6.045338532597253
2025-05-23T18:02:57   18.715301513671875   6.045338611605009
2025-05-23T18:02:58   18.681344985961914   6.045338690612822
2025-05-23T18:02:59   18.64605140686035   6.045338769620692
2025-05-23T18:03:00   18.609485626220703   6.04533884862862
2025-05-23T18:03:01   18.571701049804688   6.045338927636477
2025-05-23T18:03:02   18.53274917602539   6.045339006644515
2025-05-23T18:03:03   18.492671966552734   6.045339085652613
2025-05-23T18:03:04   18.451519012451172   6.045339164660765
2025-05-23T18:03:05   18.409313201904297   6.045339243668975
2025-05-23T18:03:06   18.366113662719727   6.045339322677241
2025-05-23T18:03:07   18.321937561035156   6.045339401685565
2025-05-23T18:03:08   18.276824951171875   6.045339480693957
2025-05-23T18:03:09   18.230796813964844   6.045339559702393
2025-05-23T18:03:10   18.183887481689453   6.045339638710885
2025-05-23T18:03:11   18.136119842529297   6.045339717719435
2025-05-23T18:03:12   18.087520599365234   6.045339796728041
2025-05-23T18:03:13   18.03811264038086   6.045339875736703
2025-05-23T18:03:14   17.987918853759766   6.045339954745421
2025-05-23T18:03:15   17.93695640563965   6.045340033754199
