2025-05-11T08:41:17   18.986713409423828   5.948731321151243
2025-05-11T08:41:18   18.986713409423828   5.948731422016499
2025-05-11T08:41:19   18.986713409423828   5.948731522885072
2025-05-11T08:41:20   18.986713409423828   5.948731623753597
2025-05-11T08:41:21   18.986713409423828   5.9487317246223315
2025-05-11T08:41:22   18.986713409423828   5.948731825490813
2025-05-11T08:41:23   18.986713409423828   5.948731926359265
2025-05-11T08:41:24   18.986713409423828   5.948732027227909
2025-05-11T08:41:25   18.986713409423828   5.948732128096341
2025-05-11T08:41:26   18.986713409423828   5.948732228964736
2025-05-11T08:41:27   18.986713409423828   5.94873232983309
2025-05-11T08:41:28   18.986713409423828   5.948732430701648
2025-05-11T08:41:29   18.986713409423828   5.94873253156995
2025-05-11T08:41:30   18.986713409423828   5.948732632438242
2025-05-11T08:41:31   18.986713409423828   5.948732733306526
2025-05-11T08:41:32   18.986713409423828   5.948732834174965
2025-05-11T08:41:33   18.986713409423828   5.948732935043166
2025-05-11T08:41:34   18.986713409423828   5.948733035911358
2025-05-11T08:41:35   18.986713409423828   5.948733136779739
2025-05-11T08:41:36   18.986713409423828   5.948733237647866
2025-05-11T08:41:37   18.986713409423828   5.94873333851598
2025-05-11T08:41:38   18.986713409423828   5.948733439384058
2025-05-11T08:41:38   18.986713409423828   5.948733540252338
2025-05-11T08:41:39   18.986713409423828   5.94873364112038
2025-05-11T08:41:40   18.986713409423828   5.948733741988377
2025-05-11T08:41:41   18.986713409423828   5.948733842856588
2025-05-11T08:41:42   18.986713409423828   5.948733943724537
2025-05-11T08:41:43   18.986713409423828   5.9487340445924906
2025-05-11T08:41:44   18.986713409423828   5.948734145460391
2025-05-11T08:41:45   18.986713409423828   5.948734246328482
2025-05-11T08:41:46   18.98663902282715   5.948734347196364
2025-05-11T08:41:47   18.979419708251953   5.9487344480641875
2025-05-11T08:41:48   18.96683120727539   5.948734548932003
2025-05-11T08:41:49   18.95067596435547   5.94873464980001
2025-05-11T08:41:50   18.931640625   5.948734750667759
2025-05-11T08:41:51   18.910133361816406   5.948734851535482
2025-05-11T08:41:52   18.886432647705078   5.948734952403414
2025-05-11T08:41:53   18.860740661621094   5.948735053271091
2025-05-11T08:41:54   18.833219528198242   5.948735154138757
2025-05-11T08:41:55   18.804004669189453   5.9487352550064125
2025-05-11T08:41:56   18.773197174072266   5.948735355874227
2025-05-11T08:41:57   18.74089241027832   5.9487354567418045
2025-05-11T08:41:58   18.707168579101562   5.9487355576093695
2025-05-11T08:41:59   18.672100067138672   5.948735658477126
2025-05-11T08:42:00   18.635757446289062   5.948735759344629
2025-05-11T08:42:01   18.59817886352539   5.948735860212136
2025-05-11T08:42:02   18.55942726135254   5.948735961079585
2025-05-11T08:42:03   18.519542694091797   5.948736061947227
2025-05-11T08:42:04   18.47858238220215   5.94873616281466
2025-05-11T08:42:05   18.436565399169922   5.948736263682021
2025-05-11T08:42:06   18.393539428710938   5.948736364549389
2025-05-11T08:42:07   18.349544525146484   5.948736465416931
2025-05-11T08:42:08   18.30459976196289   5.948736566284264
2025-05-11T08:42:09   18.25873374938965   5.948736667151542
2025-05-11T08:42:10   18.211984634399414   5.948736768019011
2025-05-11T08:42:11   18.164379119873047   5.948736868886268
2025-05-11T08:42:12   18.115930557250977   5.948736969753475
2025-05-11T08:42:13   18.06667709350586   5.948737070620669
2025-05-11T08:42:14   18.016632080078125   5.948737171488053
2025-05-11T08:42:15   17.965818405151367   5.948737272355182
2025-05-11T08:42:16   17.914257049560547   5.948737373222286
2025-05-11T08:42:17   17.861968994140625   5.9487374740894
2025-05-11T08:42:18   17.808971405029297   5.9487375749566835
2025-05-11T08:42:19   17.755287170410156   5.9487376758237
2025-05-11T08:42:20   17.700929641723633   5.948737776690735
2025-05-11T08:42:21   17.64590835571289   5.948737877557934
2025-05-11T08:42:22   17.590255737304688   5.94873797842489
2025-05-11T08:42:23   17.533973693847656   5.948738079291823
2025-05-11T08:42:24   17.477081298828125   5.948738180158762
2025-05-11T08:42:25   17.41960906982422   5.948738281025861
2025-05-11T08:42:26   17.361541748046875   5.948738381892736
2025-05-11T08:42:27   17.302913665771484   5.948738482759584
2025-05-11T08:42:28   17.24373435974121   5.948738583626608
2025-05-11T08:42:29   17.18401336669922   5.94873868449341
2025-05-11T08:42:30   17.12375831604004   5.948738785360186
2025-05-11T08:42:31   17.06299591064453   5.948738886226936
2025-05-11T08:42:32   17.001731872558594   5.948738987093867
2025-05-11T08:42:33   16.939971923828125   5.9487390879605675
2025-05-11T08:42:34   16.877735137939453   5.948739188827232
2025-05-11T08:42:35   16.815032958984375   5.94873928969387
2025-05-11T08:42:36   16.75187110900879   5.948739390560728
2025-05-11T08:42:37   16.688262939453125   5.948739491427318
2025-05-11T08:42:38   16.624216079711914   5.948739592293898
2025-05-11T08:42:39   16.559743881225586   5.94873969316067
2025-05-11T08:42:40   16.494861602783203   5.948739794027188
2025-05-11T08:42:41   16.42957305908203   5.948739894893679
2025-05-11T08:42:42   16.36388397216797   5.948739995760161
2025-05-11T08:42:43   16.297801971435547   5.9487400966268495
2025-05-11T08:42:44   16.231359481811523   5.94874019749327
2025-05-11T08:42:45   16.16453742980957   5.948740298359665
2025-05-11T08:42:46   16.097366333007812   5.9487403992262635
2025-05-11T08:42:47   16.029830932617188   5.948740500092611
2025-05-11T08:42:48   15.96196174621582   5.948740600958933
2025-05-11T08:42:49   15.893766403198242   5.94874070182526
2025-05-11T08:42:50   15.825233459472656   5.948740802691764
2025-05-11T08:42:51   15.75639533996582   5.948740903558011
2025-05-11T08:42:52   15.687246322631836   5.948741004424253
2025-05-11T08:42:53   15.617792129516602   5.948741105290454
2025-05-11T08:42:54   15.548059463500977   5.94874120615686
2025-05-11T08:42:55   15.478042602539062   5.948741307023026
2025-05-11T08:42:56   15.407743453979492   5.94874140788917
2025-05-11T08:42:57   15.33718490600586   5.9487415087554885
2025-05-11T08:42:58   15.266363143920898   5.948741609621583
2025-05-11T08:42:59   15.195282936096191   5.948741710487653
2025-05-11T08:43:00   15.123969078063965   5.948741811353685
2025-05-11T08:43:01   15.052408218383789   5.948741912219936
2025-05-11T08:43:02   14.980620384216309   5.948742013085903
2025-05-11T08:43:03   14.908618927001953   5.948742113951878
2025-05-11T08:43:04   14.836390495300293   5.948742214818028
2025-05-11T08:43:05   14.763961791992188   5.948742315683954
2025-05-11T08:43:06   14.691329956054688   5.9487424165498535
2025-05-11T08:43:07   14.618508338928223   5.948742517415718
2025-05-11T08:43:08   14.54549789428711   5.948742618281799
2025-05-11T08:43:09   14.472302436828613   5.9487427191476145
2025-05-11T08:43:10   14.398942947387695   5.948742820013405
2025-05-11T08:43:11   14.325413703918457   5.948742920879187
2025-05-11T08:43:12   14.25172233581543   5.948743021745159
2025-05-11T08:43:13   14.177882194519043   5.9487431226108916
2025-05-11T08:43:14   14.103891372680664   5.948743223476603
