2025-05-30T19:58:11   17.38187026977539   6.08776686843527
2025-05-30T19:58:12   17.323806762695312   6.087766932058673
2025-05-30T19:58:13   17.26516342163086   6.087766995682104
2025-05-30T19:58:14   17.205978393554688   6.087767059305499
2025-05-30T19:58:15   17.146255493164062   6.0877671229288675
2025-05-30T19:58:16   17.086002349853516   6.0877671865521314
2025-05-30T19:58:17   17.025224685668945   6.087767250175423
2025-05-30T19:58:18   16.963951110839844   6.087767313798681
2025-05-30T19:58:19   16.90218734741211   6.087767377421904
2025-05-30T19:58:20   16.839942932128906   6.087767441045028
2025-05-30T19:58:21   16.7772216796875   6.087767504668182
2025-05-30T19:58:22   16.714048385620117   6.08776756829131
2025-05-30T19:58:23   16.65042495727539   6.087767631914394
2025-05-30T19:58:24   16.58636474609375   6.087767695537435
2025-05-30T19:58:25   16.521881103515625   6.087767759160406
2025-05-30T19:58:26   16.456979751586914   6.087767822783374
2025-05-30T19:58:27   16.391674041748047   6.087767886406329
2025-05-30T19:58:28   16.325965881347656   6.087767950029228
2025-05-30T19:58:29   16.259876251220703   6.087768013652053
2025-05-30T19:58:30   16.193403244018555   6.0877680772749025
2025-05-30T19:58:31   16.126564025878906   6.087768140897701
2025-05-30T19:58:32   16.059364318847656   6.087768204520472
2025-05-30T19:58:33   15.991819381713867   6.087768268143145
2025-05-30T19:58:34   15.923930168151855   6.087768331765849
2025-05-30T19:58:35   15.855700492858887   6.0877683953885136
2025-05-30T19:58:36   15.78715705871582   6.087768459011148
2025-05-30T19:58:37   15.71828556060791   6.087768522633691
2025-05-30T19:58:38   15.649123191833496   6.087768586256254
2025-05-30T19:58:39   15.579642295837402   6.087768649878784
2025-05-30T19:58:40   15.50989055633545   6.087768713501266
2025-05-30T19:58:41   15.439835548400879   6.0877687771236815
2025-05-30T19:58:42   15.369514465332031   6.087768840746103
2025-05-30T19:58:43   15.298919677734375   6.087768904368492
2025-05-30T19:58:44   15.228073120117188   6.087768967990836
2025-05-30T19:58:45   15.156976699829102   6.08776903161311
2025-05-30T19:58:46   15.085622787475586   6.087769095235394
2025-05-30T19:58:47   15.014045715332031   6.087769158857644
2025-05-30T19:58:48   14.94222640991211   6.087769222479848
2025-05-30T19:58:49   14.870193481445312   6.087769286102025
2025-05-30T19:58:50   14.797935485839844   6.087769349724114
2025-05-30T19:58:51   14.725481033325195   6.087769413346233
2025-05-30T19:58:52   14.652815818786621   6.087769476968307
2025-05-30T19:58:53   14.57995891571045   6.087769540590337
2025-05-30T19:58:54   14.506913185119629   6.087769604212288
2025-05-30T19:58:55   14.433693885803223   6.087769667834256
2025-05-30T19:58:56   14.360296249389648   6.087769731456199
2025-05-30T19:58:57   14.286735534667969   6.087769795078089
2025-05-30T19:58:58   14.213025093078613   6.0877698586998985
2025-05-30T19:58:59   14.139145851135254   6.087769922321729
2025-05-30T19:59:00   14.0651216506958   6.087769985943522
2025-05-30T19:59:01   13.990962982177734   6.087770049565279
2025-05-30T19:59:02   13.916677474975586   6.087770113186944
2025-05-30T19:59:03   13.842256546020508   6.08777017680863
2025-05-30T19:59:04   13.767724990844727   6.087770240430272
2025-05-30T19:59:05   13.693079948425293   6.087770304051899
2025-05-30T19:59:06   13.61832046508789   6.087770367673429
2025-05-30T19:59:07   13.543466567993164   6.0877704312949765
2025-05-30T19:59:08   13.468517303466797   6.087770494916488
2025-05-30T19:59:09   13.393481254577637   6.087770558537969
2025-05-30T19:59:10   13.318376541137695   6.087770622159409
2025-05-30T19:59:11   13.243192672729492   6.087770685780762
2025-05-30T19:59:12   13.16793155670166   6.087770749402133
2025-05-30T19:59:13   13.092612266540527   6.08777081302347
2025-05-30T19:59:14   13.01724624633789   6.087770876644772
2025-05-30T19:59:15   12.941831588745117   6.087770940265982
2025-05-30T19:59:16   12.866369247436523   6.087771003887206
2025-05-30T19:59:17   12.790868759155273   6.0877710675084
2025-05-30T19:59:18   12.715341567993164   6.087771131129561
2025-05-30T19:59:19   12.639787673950195   6.087771194750633
2025-05-30T19:59:20   12.564229965209961   6.087771258371721
2025-05-30T19:59:21   12.488655090332031   6.087771321992768
2025-05-30T19:59:22   12.413066864013672   6.0877713856137925
2025-05-30T19:59:23   12.337494850158691   6.087771449234724
2025-05-30T19:59:24   12.261924743652344   6.087771512855669
2025-05-30T19:59:25   12.186375617980957   6.087771576476575
2025-05-30T19:59:26   12.110837936401367   6.087771640097452
2025-05-30T19:59:27   12.035329818725586   6.087771703718251
2025-05-30T19:59:28   11.959864616394043   6.0877717673390555
2025-05-30T19:59:29   11.884437561035156   6.087771830959817
2025-05-30T19:59:30   11.809049606323242   6.0877718945805555
2025-05-30T19:59:31   11.73371696472168   6.0877719582012
2025-05-30T19:59:32   11.658449172973633   6.0877720218218645
2025-05-30T19:59:33   11.583233833312988   6.0877720854424835
2025-05-30T19:59:34   11.508102416992188   6.087772149063087
2025-05-30T19:59:35   11.433046340942383   6.087772212683648
2025-05-30T19:59:36   11.358071327209473   6.087772276304116
2025-05-30T19:59:37   11.283201217651367   6.087772339924612
2025-05-30T19:59:38   11.208417892456055   6.087772403545046
2025-05-30T19:59:39   11.133739471435547   6.08777246716547
2025-05-30T19:59:40   11.059170722961426   6.087772530785797
2025-05-30T19:59:41   10.984724044799805   6.0877725944061405
2025-05-30T19:59:42   10.91039752960205   6.087772658026454
2025-05-30T19:59:43   10.836201667785645   6.087772721646717
2025-05-30T19:59:44   10.762147903442383   6.087772785266911
2025-05-30T19:59:45   10.688232421875   6.087772848887093
2025-05-30T19:59:46   10.614469528198242   6.087772912507271
2025-05-30T19:59:47   10.540861129760742   6.087772976127394
2025-05-30T19:59:48   10.467426300048828   6.087773039747445
2025-05-30T19:59:49   10.394158363342285   6.087773103367504
2025-05-30T19:59:50   10.321056365966797   6.087773166987521
2025-05-30T19:59:51   10.248161315917969   6.087773230607519
2025-05-30T19:59:52   10.175447463989258   6.08777329422742
2025-05-30T19:59:53   10.10292911529541   6.087773357847335
2025-05-30T19:59:54   10.030624389648438   6.087773421467211
2025-05-30T19:59:55   9.958534240722656   6.0877734850870535
2025-05-30T19:59:56   9.886658668518066   6.087773548706873
2025-05-30T19:59:57   9.81501579284668   6.087773612326596
2025-05-30T19:59:58   9.743605613708496   6.087773675946326
2025-05-30T19:59:59   9.672445297241211   6.087773739566029
2025-05-30T20:00:00   9.601524353027344   6.087773803185696
2025-05-30T20:00:01   9.530874252319336   6.087773866805274
2025-05-30T20:00:02   9.460493087768555   6.087773930424858
2025-05-30T20:00:03   9.390369415283203   6.087773994044427
2025-05-30T20:00:04   9.32052993774414   6.087774057663951
2025-05-30T20:00:05   9.250991821289062   6.087774121283387
2025-05-30T20:00:06   9.181745529174805   6.087774184902831
2025-05-30T20:00:07   9.112802505493164   6.087774248522247
2025-05-30T20:00:08   9.044185638427734   6.087774312141637
2025-05-30T20:00:09   8.975878715515137   6.087774375760928
2025-05-30T20:00:10   8.907917022705078   6.087774439380226
2025-05-30T20:00:11   8.840285301208496   6.0877745029994985
2025-05-30T20:00:12   8.77299976348877   6.087774566618738
2025-05-30T20:00:13   8.706080436706543   6.087774630237885
2025-05-30T20:00:14   8.639525413513184   6.087774693857042
2025-05-30T20:00:15   8.573343276977539   6.08777475747617
2025-05-30T20:00:16   8.507553100585938   6.0877748210952705
2025-05-30T20:00:17   8.442155838012695   6.087774884714278
2025-05-30T20:00:18   8.377161026000977   6.087774948333287
2025-05-30T20:00:19   8.312585830688477   6.0877750119522736
2025-05-30T20:00:20   8.248438835144043   6.0877750755712325
2025-05-30T20:00:21   8.184722900390625   6.087775139190146
2025-05-30T20:00:22   8.121447563171387   6.087775202808958
2025-05-30T20:00:23   8.058633804321289   6.0877752664278
2025-05-30T20:00:24   7.996294021606445   6.087775330046606
2025-05-30T20:00:25   7.934423923492432   6.087775393665384
2025-05-30T20:00:26   7.873051166534424   6.087775457284062
2025-05-30T20:00:27   7.812176704406738   6.087775520902751
2025-05-30T20:00:28   7.751823425292969   6.0877755845214
2025-05-30T20:00:29   7.691995620727539   6.0877756481400365
2025-05-30T20:00:30   7.632702350616455   6.087775711758569
2025-05-30T20:00:31   7.573965549468994   6.087775775377117
2025-05-30T20:00:32   7.515789985656738   6.087775838995629
2025-05-30T20:00:33   7.458202838897705   6.087775902614111
2025-05-30T20:00:34   7.401204586029053   6.087775966232511
2025-05-30T20:00:35   7.344815254211426   6.087776029850909
2025-05-30T20:00:36   7.289051532745361   6.08777609346928
2025-05-30T20:00:37   7.233928680419922   6.087776157087616
2025-05-30T20:00:38   7.179467678070068   6.087776220705861
2025-05-30T20:00:39   7.125675201416016   6.087776284324127
2025-05-30T20:00:40   7.07257080078125   6.08777634794235
2025-05-30T20:00:41   7.020180702209473   6.087776411560539
2025-05-30T20:00:42   6.968515872955322   6.087776475178694
2025-05-30T20:00:43   6.917604446411133   6.08777653879675
2025-05-30T20:00:44   6.867452621459961   6.087776602414838
2025-05-30T20:00:45   6.818103790283203   6.087776666032885
2025-05-30T20:00:46   6.769555568695068   6.087776729650893
2025-05-30T20:00:47   6.721853256225586   6.087776793268803
2025-05-30T20:00:48   6.675008296966553   6.08777685688674
2025-05-30T20:00:49   6.629052639007568   6.087776920504649
2025-05-30T20:00:50   6.584012508392334   6.087776984122513
2025-05-30T20:00:51   6.539927005767822   6.087777047740277
2025-05-30T20:00:52   6.496816158294678   6.087777111358069
2025-05-30T20:00:53   6.454718589782715   6.087777174975821
2025-05-30T20:00:54   6.413663864135742   6.087777238593551
2025-05-30T20:00:55   6.373706340789795   6.08777730221117
2025-05-30T20:00:56   6.33487606048584   6.087777365828805
2025-05-30T20:00:57   6.2972259521484375   6.087777429446414
2025-05-30T20:00:58   6.260809898376465   6.087777493063996
2025-05-30T20:00:59   6.225677013397217   6.08777755668146
2025-05-30T20:01:00   6.191893100738525   6.087777620298966
2025-05-30T20:01:01   6.159533500671387   6.08777768391643
2025-05-30T20:01:02   6.128673553466797   6.087777747533856
2025-05-30T20:01:03   6.099409103393555   6.087777811151246
2025-05-30T20:01:04   6.071847438812256   6.087777874768547
2025-05-30T20:01:05   6.046124458312988   6.087777938385863
2025-05-30T20:01:06   6.022398471832275   6.087778002003143
2025-05-30T20:01:07   6.000880718231201   6.087778065620377
2025-05-30T20:01:08   5.981847286224365   6.08777812923754
2025-05-30T20:01:09   5.965709209442139   6.087778192854712
2025-05-30T20:01:10   5.953169345855713   6.087778256471846
2025-05-30T20:01:11   5.946099758148193   6.087778320088934
2025-05-30T20:01:12   5.946066379547119   6.087778383705942
2025-05-30T20:01:13   5.946066379547119   6.087778447322966
2025-05-30T20:01:14   5.946066379547119   6.087778510939954
2025-05-30T20:01:15   5.946065902709961   6.087778574556913
2025-05-30T20:01:16   5.946065902709961   6.087778638173765
2025-05-30T20:01:17   5.946065902709961   6.0877787017906435
2025-05-30T20:01:18   5.946065902709961   6.087778765407483
2025-05-30T20:01:19   5.946065902709961   6.0877788290242885
2025-05-30T20:01:20   5.946065902709961   6.087778892641001
2025-05-30T20:01:21   5.946065902709961   6.087778956257729
2025-05-30T20:01:22   5.946065902709961   6.087779019874424
2025-05-30T20:01:23   5.946065902709961   6.087779083491082
2025-05-30T20:01:24   5.946065902709961   6.08777914710764
2025-05-30T20:01:25   5.946065425872803   6.087779210724224
2025-05-30T20:01:26   5.946065425872803   6.087779274340772
2025-05-30T20:01:27   5.946065425872803   6.087779337957284
2025-05-30T20:01:28   5.946065425872803   6.087779401573755
2025-05-30T20:01:29   5.946065425872803   6.087779465190138
2025-05-30T20:01:30   5.946065425872803   6.087779528806538
2025-05-30T20:01:31   5.946065425872803   6.0877795924229
2025-05-30T20:01:32   5.946065425872803   6.087779656039228
2025-05-30T20:01:33   5.946065425872803   6.087779719655462
2025-05-30T20:01:34   5.946065425872803   6.087779783271715
2025-05-30T20:01:35   5.946065425872803   6.08777984688794
2025-05-30T20:01:36   5.9460649490356445   6.0877799105041
2025-05-30T20:01:37   5.9460649490356445   6.087779974120199
2025-05-30T20:01:38   5.9460649490356445   6.087780037736302
